193608140,0,0,0,0
193608170,3,3,1,0
193609052,0,0,0,0
193609061,2,2,0,0
193609100,0,0,0,0
193609131,1,1,0,0
193609270,1,1,0,0
193704300,2,2,0,0
193705060,0,0,0,0
193707210,4,4,1,0
193707252,0,0,0,0
193707300,3,3,0,0
193708040,0,0,0,0
193708050,3,3,0,0
193708121,1,1,0,0
193708140,1,1,1,0
193708210,1,1,0,0
193708270,3,3,0,0
193709010,3,3,0,0
193709050,3,2,0,1
193709110,3,3,0,0
193709222,4,4,1,0
193709291,5,5,1,0
193804240,0,0,0,0
194104170,0,0,0,0
194105030,0,0,0,0
194105080,3,2,0,1
194105210,1,1,0,0
194106020,1,1,1,0
194106152,0,0,0,0
194106292,0,0,0,0
194107062,0,0,0,0
194107131,0,0,0,0
194107180,0,0,0,0
194107210,0,0,0,0
194107252,0,0,0,0
194107272,0,0,0,0
194107290,0,0,0,0
194107300,0,0,0,0
194107310,0,0,0,0
