195504230,1,1,0,0
195505050,3,3,0,0
195505110,3,2,0,1
195505170,3,3,1,0
195505251,2,2,0,0
195505302,2,2,0,0
195506040,1,1,0,0
195506090,2,2,0,0
195506180,3,3,0,0
195506262,3,3,0,0
195507020,3,3,1,0
195507060,4,4,0,0
195507140,4,3,0,0
195507192,2,2,0,0
195507241,1,1,0,0
195507290,2,2,0,0
195508030,1,0,0,1
195508050,1,1,0,0
195508130,3,3,0,0
195508180,1,1,0,0
195508280,2,2,0,0
195509070,1,1,0,0
195509150,2,2,0,0
195509180,1,1,0,0
195605020,1,1,0,0
195605061,1,1,0,0
195605150,1,1,0,0
195605302,1,1,1,0
195606260,1,1,0,0
195607011,1,0,0,1
195608030,1,1,0,0
195608052,1,1,0,0
195608060,1,1,0,0
195608100,1,1,0,0
195609110,1,1,0,0
195609280,1,1,0,0
195704211,2,2,1,0
195704230,1,0,0,0
195704300,2,1,0,1
195705020,1,0,0,0
195705080,1,1,0,0
195705110,1,1,0,0
195705150,1,1,0,0
195705190,2,2,0,0
195705240,3,2,2,0
195705280,4,3,0,1
195706020,3,3,0,0
195706070,5,4,2,1
195706120,4,4,0,0
195706180,2,2,0,0
195706230,3,3,0,0
195706280,2,2,0,0
195707030,4,4,2,0
195707072,1,1,0,0
195707142,1,1,1,0
195707180,2,2,0,0
195707240,3,3,0,0
195707282,1,1,0,0
195708020,2,1,1,1
195708041,2,2,0,0
195708170,4,4,1,0
195708220,3,3,2,0
195708280,3,3,0,0
195709022,4,4,0,0
195709060,2,2,0,0
195709130,3,3,1,0
195709170,2,2,0,0
195709200,2,2,0,0
195709230,3,3,0,0
195804250,1,1,0,0
195804270,1,1,0,0
195805170,4,4,0,0
195805240,3,3,1,0
195805280,3,3,1,0
195806030,4,4,0,0
195806081,3,3,0,0
195806140,2,2,0,0
195806180,1,1,0,0
195806230,1,0,0,0
195806291,2,2,2,0
195807190,4,4,0,0
195807271,4,4,0,0
195807310,1,1,0,0
195808040,3,3,0,0
195808102,4,4,1,0
195808151,4,4,1,0
195808210,3,3,1,0
195808250,3,3,0,0
195808290,3,2,1,0
195809030,3,2,0,1
195809070,2,2,1,0
195809130,1,1,0,0
195809170,3,3,0,0
195904100,2,2,1,0
195904150,2,2,0,0
195904190,2,2,0,0
195904240,2,2,0,0
195904290,1,1,0,0
195905031,3,3,1,0
195905090,4,3,2,1
195905130,3,3,0,0
195905190,4,4,0,0
195905230,3,3,0,0
195905280,2,1,0,0
195906020,1,1,0,0
195906090,4,3,0,0
195906130,4,4,0,0
195906170,1,1,0,0
195906211,3,3,0,0
195906260,2,2,1,0
195906300,4,4,1,0
195907040,1,1,0,0
195907092,4,3,0,0
