197509020,4,3,1,1
197509030,5,5,0,0
197509052,5,5,2,0
197509060,5,5,3,0
197509070,5,5,1,0
197509080,4,4,1,0
197509090,5,3,1,2
197509100,5,4,2,1
197509110,4,4,1,0
197509130,4,4,1,0
197509140,4,4,0,0
197509151,2,2,1,0
197509152,1,1,0,0
197509230,1,1,1,0
197509240,5,4,1,1
197509260,2,2,0,0
197604090,1,1,0,0
197604130,1,0,0,1
197604150,1,1,0,0
197604170,1,1,0,0
197604180,1,1,1,0
197604190,1,1,0,0
197604210,1,0,0,1
197604220,1,0,0,0
197604240,1,1,0,0
197604250,1,1,0,0
197604290,1,1,1,0
197605021,1,1,1,0
197605022,1,1,0,0
197605050,1,1,0,0
197605070,5,5,2,0
197605140,2,2,1,0
197605160,4,3,0,0
197605200,1,1,0,0
197605232,2,2,0,0
197605250,1,1,0,0
197605311,4,4,1,0
197605312,1,1,0,0
197606010,2,2,1,0
197606020,5,5,1,0
197606050,1,0,0,1
197606061,1,1,0,0
197606062,4,4,1,0
197606080,1,1,1,0
197606090,1,1,0,0
197606130,5,4,1,1
197606140,1,1,0,0
197606150,5,5,1,0
197606160,4,3,2,1
197606180,1,1,0,0
197606191,5,5,2,0
197606192,5,5,1,0
197606200,4,4,2,0
197606220,5,3,0,1
197606230,5,4,2,1
197606240,2,2,0,0
197606250,1,1,0,0
197606260,1,1,0,0
197606270,4,4,1,0
197606290,1,1,0,0
197606300,5,5,0,0
197607041,1,1,0,0
197607080,1,1,0,0
197607100,1,1,0,0
197607110,1,1,0,0
197607160,1,1,0,0
197607170,1,1,0,0
197607200,4,4,1,0
197607210,4,4,1,0
197607220,5,3,1,2
197607230,5,5,1,0
197607240,5,4,1,1
197607250,4,3,0,1
197607261,4,4,1,0
197607262,4,4,1,0
197607270,5,4,2,1
197607280,5,4,1,1
197607290,5,5,1,0
197607300,4,4,1,0
197607310,4,4,2,0
197608010,5,5,1,0
197608020,4,4,2,0
197608031,4,4,1,0
197608032,4,4,1,0
197608040,4,3,2,1
197608050,4,4,0,0
197608061,4,3,1,1
197608062,4,4,0,0
197608071,6,4,1,2
197608072,4,4,0,0
197608080,5,5,1,0
197608110,4,4,0,0
197608120,4,3,0,1
197608132,4,4,1,0
197608150,1,1,0,0
197608160,4,3,0,1
197608170,4,4,1,0
197608200,1,1,0,0
197608210,1,1,1,0
197608220,4,3,0,1
197608240,4,3,2,1
197608250,4,4,2,0
197608260,4,4,0,0
197608270,5,3,2,2
197608280,4,3,0,1
197608290,3,3,0,0
197608310,4,4,0,0
197609010,7,7,3,0
197609030,4,3,1,1
197609040,4,4,2,0
197609050,5,5,1,0
197609060,4,3,0,1
197609070,4,4,1,0
197609080,4,2,0,2
197609090,4,4,1,0
197609100,4,4,2,0
197609110,5,5,1,0
197609120,4,4,1,0
197609130,4,4,3,0
197609140,5,5,3,0
197609150,4,4,0,0
197609160,5,5,1,0
197609170,6,4,2,2
197609180,4,4,1,0
197609190,3,3,0,0
197609211,4,3,1,1
197609212,5,3,0,2
197609220,5,5,2,0
197610010,4,4,1,0
197610020,4,2,0,0
197610030,5,4,3,1
197704070,1,1,0,0
197704090,1,1,0,0
197704170,2,2,0,0
197704180,3,3,0,0
197704190,1,1,0,0
197704270,1,1,0,0
197704300,1,1,0,0
197705010,3,3,1,0
197705030,4,4,2,0
197705040,5,5,1,0
197705070,1,1,0,0
197705110,1,1,0,0
197705170,2,1,1,1
197705200,5,3,1,2
197705210,4,4,1,0
197705220,4,3,1,1
197705300,1,1,0,0
197706010,1,1,0,0
197706050,1,1,0,0
197706070,1,1,0,0
197706140,1,1,1,0
197706200,2,0,0,2
197707020,1,1,0,0
197707030,4,4,2,0
197707042,4,3,1,1
197707050,1,1,0,0
197707060,1,0,0,1
197707080,1,0,0,1
197707090,1,0,0,1
197707101,2,2,1,0
197707210,5,3,1,2
197707241,1,0,0,1
197707242,4,4,3,0
197707271,4,4,1,0
197707280,1,1,0,0
197707290,1,1,0,0
197707300,1,1,1,0
197708010,1,1,0,0
197708050,1,1,0,0
197709200,3,2,0,1
197709240,2,1,1,1
197709250,3,3,0,0
197709270,1,1,0,0
197709280,4,3,0,1
197709300,3,3,0,0
197804110,1,1,0,0
197804150,2,2,1,0
197804160,4,4,0,0
197804180,1,1,0,0
197804230,5,5,4,0
197804240,1,1,1,0
197804260,3,2,1,1
197804280,1,1,0,0
197804290,3,3,1,0
197804300,4,4,0,0
197805040,1,1,0,0
197805090,1,1,1,0
197805110,4,3,1,1
197805120,4,4,2,0
197805130,4,4,0,0
197805260,1,1,0,0
197805270,2,1,0,1
197805300,1,1,0,0
197806040,4,3,0,1
197806050,4,3,0,1
197806060,1,1,1,0
197806080,2,2,1,0
197806090,1,1,0,0
197806100,4,4,2,0
197806110,1,1,1,0
197806170,4,4,1,0
197806180,4,4,1,0
197806190,2,2,1,0
197806200,1,0,0,1
197806231,1,1,0,0
197806240,1,1,0,0
197806270,1,1,0,0
197806280,7,6,1,0
197806290,5,5,4,0
197806300,4,4,0,0
197807010,4,3,2,1
197807021,5,5,2,0
197807022,5,5,2,0
197807030,4,4,2,0
197807040,5,5,2,0
197807050,5,4,0,1
197807060,4,2,1,2
197807071,4,4,2,0
197807072,4,4,1,0
197807080,6,6,1,0
197807090,4,3,0,1
197807130,5,5,0,0
197807140,3,3,1,0
197807150,4,3,0,0
197807160,5,5,2,0
197807170,4,4,1,0
197807180,5,5,1,0
197807190,4,3,1,0
197807211,4,4,3,0
197807212,5,4,1,1
197807220,5,5,0,0
197807230,5,5,2,0
197807240,4,3,1,1
197807250,3,3,1,0
197807260,5,4,1,0
197807270,5,4,1,1
197807280,4,4,1,0
197807290,5,3,0,2
197807300,4,4,0,0
197807310,4,4,1,0
197808010,5,4,0,1
197808020,4,4,2,0
197808030,4,3,0,1
197808040,4,4,1,0
197808050,4,2,1,2
197808061,4,3,1,1
197808062,4,3,1,0
197808070,4,3,1,1
197808080,4,4,1,0
197808100,2,1,0,1
197808111,4,2,0,1
197808112,4,4,0,0
197808120,3,3,2,0
197808132,3,3,1,0
197808150,2,1,0,1
197808160,1,1,0,0
197808180,1,1,0,0
197808200,4,4,2,0
197808210,4,4,0,0
197808220,5,5,4,0
197808230,3,3,0,0
197808250,5,4,0,1
197808260,1,1,0,0
197808280,5,5,0,0
197809010,4,4,1,0
197809020,4,3,1,1
197809030,4,4,2,0
197809040,4,3,0,1
197809050,3,3,0,0
197809060,2,2,0,0
197809080,4,4,1,0
197809101,4,4,0,0
197809120,3,2,0,1
197809130,2,2,0,0
197809140,3,3,0,0
197809170,4,4,0,0
197809192,4,4,0,0
197809240,1,1,1,0
197809250,4,4,0,0
197809260,5,4,2,1
197809290,3,3,0,0
197809300,3,3,0,0
197810010,3,2,0,1
197904080,4,4,0,0
197904100,4,3,0,1
197904110,6,5,0,1
197904120,5,5,0,0
197904130,4,4,0,0
197904140,4,4,0,0
197904160,4,2,0,1
197904170,5,5,3,0
197904180,4,4,0,0
197904210,4,2,0,2
197904220,5,3,0,2
197904250,4,3,0,1
197904280,2,0,0,1
197904290,4,4,2,0
197904300,5,5,0,0
197905010,4,3,1,1
197909250,4,4,0,0
197909260,4,4,0,0
197909270,4,4,1,0
197909280,3,3,1,0
197909290,4,3,1,1
197909300,4,4,2,0
