200604050,6,3,1,3
200604060,3,3,1,0
200604070,5,5,1,0
200604080,4,4,1,0
200604100,4,4,1,0
200604120,4,3,0,1
200604130,4,4,1,0
200604140,3,3,1,0
200604150,3,3,1,0
200604160,3,3,1,0
200604170,3,3,0,0
200604180,3,3,1,0
200604210,5,3,0,2
200604220,4,3,0,1
200604250,3,3,0,0
200604270,4,3,0,1
200604280,4,4,0,0
200604290,5,5,1,0
200604300,4,4,1,0
200605010,3,3,1,0
200605020,4,4,1,0
200605040,3,3,0,0
200605050,3,3,2,0
200605060,4,4,1,0
200605070,4,3,0,1
200605100,4,4,1,0
200605120,4,3,1,1
200605140,5,5,3,0
200605150,3,3,0,0
200605160,4,3,1,1
200605200,4,2,0,2
200605210,4,2,0,2
200605230,6,5,3,1
200605240,1,1,0,0
200605250,3,3,0,0
200605260,4,4,1,0
200605270,4,4,0,0
200605280,4,4,0,0
200605300,4,4,1,0
200605310,5,4,2,0
200606020,3,3,2,0
200606030,1,1,0,0
200606040,4,3,1,1
200606060,4,3,0,1
200606070,4,4,0,0
200606080,4,4,1,0
200606090,5,5,2,0
200606100,5,5,1,0
200606120,4,4,1,0
200606130,3,3,0,0
200606160,4,2,1,2
200606170,4,3,2,1
200606180,4,4,1,0
200606210,3,3,0,0
200606230,3,3,2,0
200606250,2,2,0,0
200606281,4,3,1,0
200606282,5,4,4,1
200606290,3,3,0,0
200606300,4,3,3,1
200607010,5,5,4,0
200607020,4,4,1,0
200607030,4,3,2,0
200607040,3,3,0,0
200607080,4,4,1,0
200607090,4,3,0,0
200607130,3,3,1,0
200607140,3,3,1,0
200607150,4,4,2,0
200607160,4,4,1,0
200607170,4,4,1,0
200607180,4,3,2,1
200607190,3,3,1,0
200607210,4,3,0,1
200607220,5,3,1,2
200607250,5,5,2,0
200607260,4,4,2,0
200607270,1,1,0,0
200607280,4,3,1,1
200607290,5,5,4,0
200607300,4,4,2,0
200607310,4,3,2,1
200608010,3,3,1,0
200608020,4,4,1,0
200608040,3,3,0,0
200608050,3,2,0,1
200608060,4,4,1,0
200608070,3,2,0,1
200608080,4,4,2,0
200608090,3,3,2,0
200608110,4,4,1,0
200608120,4,4,2,0
200608130,5,4,2,1
200608150,4,4,0,0
200608160,4,4,1,0
200608170,5,4,2,1
200608180,4,4,3,0
200608190,5,4,1,1
200608200,4,3,0,1
200608220,4,4,3,0
200608230,4,4,1,0
200608240,4,3,1,1
200608250,4,3,1,0
200608260,4,4,2,0
200608270,5,5,2,0
200608290,4,4,1,0
200608300,5,4,1,1
200608310,5,5,3,0
200609010,4,4,0,0
200609020,4,4,2,0
200609030,4,4,0,0
200609040,4,4,0,0
200609050,5,5,2,0
200609060,4,4,0,0
200609080,4,3,1,1
200609090,4,4,2,0
200609100,4,4,0,0
200609110,5,5,1,0
200609120,5,3,3,2
200609130,4,4,1,0
200609140,5,5,1,0
200609150,4,3,2,1
200609160,4,4,0,0
200609170,6,5,1,1
200609180,4,3,0,1
200609190,5,5,1,0
200609200,4,4,0,0
200609210,5,5,1,0
200609220,5,4,2,1
200609230,5,5,2,0
200609240,4,4,1,0
200609260,4,3,0,1
200609270,5,5,1,0
200609280,5,5,2,0
200609290,5,4,0,1
200609300,4,4,0,0
200704020,4,3,0,1
200704030,4,4,1,0
200704040,4,3,0,1
200704060,5,5,2,0
200704070,5,5,2,0
200704080,5,5,3,0
200704090,4,4,0,0
200704100,4,4,1,0
200704110,6,4,0,2
200704120,5,3,1,1
200704130,5,4,1,1
200704140,4,4,1,0
200704160,5,5,1,0
200704170,4,4,1,0
200704180,5,5,1,0
200704200,5,5,3,0
200704210,5,3,1,2
200704220,4,4,2,0
200704230,5,4,1,1
200704240,4,3,0,1
200704250,4,4,0,0
200704260,4,4,1,0
200704270,4,4,1,0
200704280,5,5,0,0
200704290,4,4,0,0
200704300,4,4,2,0
200705010,5,4,1,1
200705020,4,3,0,1
200705040,5,4,2,0
200705050,4,4,1,0
200705060,4,3,1,0
200705070,4,4,0,0
200705080,5,4,1,1
200705090,4,4,0,0
200705100,1,0,0,1
200705110,5,5,4,0
200705120,5,4,0,1
200705130,5,3,1,2
200705140,4,3,1,1
200705150,4,4,2,0
200705160,4,4,0,0
200705180,5,5,1,0
200705190,5,5,3,0
200705200,5,5,1,0
200705220,4,4,3,0
200705230,4,4,0,0
200705240,4,3,2,1
200705250,4,3,0,1
200705260,5,5,0,0
200705270,4,4,3,0
200705280,5,5,0,0
200705290,5,5,0,0
200705300,1,1,1,0
200705310,5,3,2,1
200706010,4,3,1,1
200706020,4,4,0,0
200706030,4,4,1,0
200706040,5,4,2,1
200706050,4,4,1,0
200706060,5,5,2,0
200706080,4,4,2,0
200706090,5,4,1,1
200706100,4,4,0,0
200706120,4,4,0,0
200706130,6,6,2,0
200706140,5,5,2,0
200706150,4,4,1,0
200706160,5,4,0,1
200706170,4,4,2,0
200706190,5,4,3,1
200706200,5,5,2,0
200706210,5,5,2,0
200706220,5,4,0,1
200706230,5,5,2,0
200706240,5,5,2,0
200706260,5,4,2,1
200706270,4,3,0,1
200706280,4,4,1,0
200706290,5,5,0,0
200707010,4,4,0,0
200707020,5,4,2,1
200707030,4,4,0,0
200707040,5,3,1,2
200707050,4,4,2,0
200707060,5,4,3,1
200707070,4,3,0,1
200707080,4,4,2,0
200707120,5,5,1,0
200707130,4,3,2,1
200707140,6,5,3,1
200707150,4,4,2,0
200707160,4,4,1,0
200707170,5,5,4,0
200707180,4,3,0,0
200707200,5,3,1,2
200707210,4,3,0,1
200707220,4,3,1,1
200707240,4,3,1,1
200707250,4,3,0,0
200707260,4,4,2,0
200707270,4,4,1,0
200707280,5,4,1,1
200707290,5,5,3,0
200707310,4,3,0,1
200708010,4,4,1,0
200708020,4,4,0,0
200708030,4,3,2,1
200708040,3,3,1,0
200708050,5,5,2,0
200708070,5,5,1,0
200708080,4,4,2,0
200708090,5,3,2,2
200708100,5,4,1,0
200708110,4,4,2,0
200708120,5,5,1,0
200708130,4,2,0,2
200708140,6,4,2,2
200708150,5,5,3,0
200708170,4,3,0,1
200708180,4,3,0,1
200708190,5,5,1,0
200708210,4,3,1,1
200708221,3,3,1,0
200708222,5,5,1,0
200708230,4,3,0,1
200708240,4,4,1,0
200708250,5,4,0,1
200708260,4,4,1,0
200708280,5,5,2,0
200708290,6,5,1,1
200708300,5,4,2,1
200708310,5,5,3,0
200709010,4,3,0,1
200709020,4,4,1,0
200709030,4,3,0,1
200709040,5,5,4,0
200709050,2,2,0,0
200709060,5,3,2,2
200709070,4,4,0,0
200709080,4,3,1,1
200709090,4,4,2,0
200709110,5,5,0,0
200709120,4,4,1,0
200709130,4,4,1,0
200709140,5,5,2,0
200709150,4,3,0,1
200709160,6,6,1,0
200709170,5,5,2,0
200709180,3,3,0,0
200709190,4,4,1,0
200709200,5,5,2,0
200709210,4,4,0,0
200709220,6,5,3,1
200709230,4,3,0,1
200709240,4,4,1,0
200709250,4,4,1,0
200709260,5,5,4,0
200709270,4,4,2,0
200709280,6,5,3,1
200709290,5,5,3,0
200803310,4,3,1,1
200804020,4,4,2,0
200804040,5,5,0,0
200804050,5,4,1,1
200804060,4,3,2,1
200804070,4,4,1,0
200804080,5,4,1,1
200804101,4,1,0,3
200804102,4,3,2,1
200804110,4,2,1,2
200804120,4,3,1,1
200804130,4,3,1,1
200804140,4,3,0,1
200804150,4,4,2,0
200804160,4,4,1,0
200804170,5,5,1,0
200804180,4,3,3,1
200804190,5,3,0,2
200804200,4,3,0,1
200804220,4,3,1,1
200804230,4,4,1,0
200804240,5,3,2,2
200804261,4,3,0,1
200804262,5,3,0,2
200804270,4,4,1,0
200804280,6,6,2,0
200804290,5,5,1,0
200805010,4,4,0,0
200805020,4,4,2,0
200805030,4,3,0,1
200805040,5,5,1,0
200805050,4,4,0,0
200805060,4,3,0,1
