197307180,3,2,0,1
197307261,4,2,1,1
197307301,3,3,0,0
197308040,4,3,0,0
197308080,3,2,1,1
197308121,3,3,0,0
197308180,3,2,0,1
197308220,2,1,1,0
197308270,3,2,0,0
197308310,4,4,0,0
197309040,3,3,0,0
197309080,3,3,0,0
197309120,4,3,0,0
197309171,2,2,0,0
197309210,2,2,1,0
197309250,2,2,0,0
197309290,3,2,0,1
197404110,5,5,1,0
197404170,4,4,1,0
197404210,5,5,1,0
197404270,2,2,0,0
197405040,3,1,0,1
197405100,3,3,0,0
197405140,5,2,0,2
197405180,1,1,0,0
197405230,3,3,0,0
197405280,2,2,1,0
197406020,2,2,1,0
197406080,2,2,0,0
197406120,2,2,0,0
197406170,2,2,0,0
197406220,3,3,1,0
197406260,3,2,0,0
197406300,4,4,2,0
197407041,3,3,1,0
197407080,4,2,1,1
197407170,1,1,0,0
197407212,2,2,0,0
197407252,2,2,0,0
197407290,4,4,0,0
197408020,4,2,0,2
197408100,3,3,0,0
197408160,1,0,0,0
197408200,2,0,0,2
197408240,3,3,1,0
197408290,1,1,0,0
197409032,1,1,0,0
197409080,2,1,0,0
197409130,3,3,0,0
197409181,2,2,0,0
197409221,1,1,0,0
197409252,4,2,0,1
197409300,1,1,0,0
197504090,2,2,0,0
197504130,1,1,0,0
197504250,1,1,0,0
197504300,2,2,1,0
197505060,3,3,1,0
197505120,5,3,1,2
197505170,2,2,0,0
197505240,3,3,0,0
197505310,3,1,0,0
197506082,4,2,1,0
197506120,3,2,1,0
197506172,2,2,0,0
197506221,4,4,2,0
197506271,2,1,0,1
197507030,2,2,0,0
197507070,3,3,0,0
197507130,2,2,0,0
197507170,2,2,1,0
197507220,3,2,1,1
197507260,4,3,0,0
197507300,4,3,1,0
197508030,3,2,1,1
197508070,1,1,0,0
197508110,1,0,0,1
197508150,4,2,1,2
197508190,4,4,0,0
197508231,3,3,1,0
197508280,1,1,0,0
197509010,3,3,0,0
197509060,2,2,0,0
197509110,1,1,0,0
197509150,3,3,0,0
197509190,2,2,0,0
197509230,4,4,0,0
197509270,3,3,0,0
197604090,2,2,0,0
197604140,2,2,0,0
197604190,4,4,0,0
197604240,2,2,0,0
197604290,2,2,0,0
197605050,2,2,1,0
197605092,4,3,1,0
197605151,2,2,1,0
197605210,4,4,1,0
197605250,2,2,0,0
197606280,2,2,0,0
197607030,1,1,0,0
197607070,3,3,0,0
197607110,3,3,0,0
197607150,4,3,0,0
197607190,2,2,1,0
197607230,3,3,0,0
197607270,1,1,0,0
197608010,3,3,0,0
197608071,2,2,0,0
197608131,4,4,1,0
197608170,1,0,0,1
197608210,2,2,0,0
197608250,3,2,1,0
197608290,4,2,0,0
197609021,3,3,1,0
197609061,2,2,0,0
197609110,2,2,0,0
197609150,2,2,0,0
197609191,2,2,2,0
197609241,2,2,1,0
197609290,4,3,0,0
197704090,1,1,0,0
197704130,2,2,0,0
197704170,3,2,0,0
197704220,2,2,0,0
197704270,3,2,0,0
197705010,4,4,1,0
197705050,4,4,2,0
197705100,4,4,0,0
197705140,2,2,1,0
197705180,2,2,0,0
197705220,3,2,0,1
197705260,2,2,0,0
197705301,4,4,0,0
197706030,3,2,0,1
197706080,4,3,0,0
197706121,2,2,0,0
197706170,2,2,0,0
197706210,4,3,0,1
197706261,3,3,0,0
197706300,3,2,0,0
197707042,2,2,2,0
197707090,3,2,0,0
197707130,2,1,0,0
197707210,3,3,0,0
197707250,3,2,1,0
197707290,2,1,0,0
197708020,4,2,0,1
197708060,3,3,0,0
197708101,2,2,0,0
197708140,4,4,0,0
197708191,2,1,0,0
197708230,3,3,1,0
197708280,3,3,0,0
197709030,3,3,0,0
197709080,2,2,0,0
197709130,3,2,0,0
197709180,4,4,1,0
197709230,2,2,0,0
197709280,3,2,1,0
197710020,2,2,0,0
197804070,2,2,1,0
197804120,3,2,0,1
197804180,3,3,1,0
197804230,2,2,0,0
197804290,2,2,0,0
197805050,4,4,1,0
197805091,2,1,0,0
197805130,4,4,0,0
197805180,3,3,0,0
197805220,3,3,0,0
197805260,3,3,0,0
197805300,3,3,0,0
197806040,2,2,0,0
197806080,4,3,0,0
197806120,3,3,0,0
197806160,3,2,0,0
197806210,3,3,2,0
197806260,3,2,0,0
197807010,3,2,0,0
197807070,4,3,1,0
197807141,2,2,0,0
197807230,2,2,0,0
197807281,2,1,0,1
197808010,3,2,1,0
197808061,3,3,0,0
197808120,4,4,1,0
197808180,3,2,0,0
197808230,2,1,0,1
197808280,2,2,0,0
197904060,3,3,1,0
197904110,3,2,1,1
197904150,1,1,1,0
197904200,1,1,0,0
197904250,2,2,0,0
197904300,4,4,1,0
197905050,2,2,1,0
197905100,3,3,1,0
197905150,3,2,0,1
197905190,1,1,0,0
197905230,3,3,0,0
197905290,4,4,1,0
197906030,1,1,0,0
197906080,2,2,0,0
197906130,4,3,0,1
197906180,2,2,0,0
197906230,3,3,0,0
197906270,1,1,0,0
197907020,4,4,1,0
197907070,3,3,0,0
197907120,2,2,0,0
197907200,2,2,1,0
197907240,2,1,0,0
197907290,3,3,0,0
197908030,1,1,0,0
197908080,2,2,0,0
197908130,1,1,0,0
197908180,3,3,0,0
197908280,1,1,0,0
197909020,5,5,2,0
197909070,2,2,0,0
197909120,3,2,0,1
197909170,2,2,0,0
197909221,2,1,0,1
197909260,1,1,0,0
197909300,2,1,1,0
198004110,2,2,0,0
198004150,2,1,1,0
198004190,2,1,0,1
198004230,3,2,1,1
198004290,4,3,0,1
198005041,2,2,0,0
198005090,2,1,0,0
198005160,2,2,0,0
198005210,3,2,1,0
198005260,4,1,0,2
198005310,2,1,0,0
198006040,4,3,1,0
198006081,3,2,1,0
198006130,4,4,0,0
198006180,3,2,1,0
198006220,4,3,0,0
198006270,2,2,0,0
198007020,4,1,1,2
198007060,3,2,0,0
198007110,3,3,0,0
198007160,3,3,0,0
198007200,2,2,0,0
198007250,4,4,1,0
198007300,3,3,1,0
198008041,2,1,0,0
198008091,3,3,1,0
198008150,2,1,0,1
198008200,1,1,0,0
198008250,3,1,0,0
198008311,2,2,0,0
198009050,5,5,1,0
198009090,3,2,1,1
198009130,2,2,0,0
198009190,3,3,0,0
198009230,4,4,0,0
198009280,4,3,1,0
198010040,2,1,0,1
198104090,2,2,1,0
198104150,2,2,0,0
198104200,3,3,0,0
198104250,3,1,0,2
198104290,3,2,0,0
198105040,4,4,0,0
198105090,2,2,0,0
198105150,2,2,0,0
198105200,4,4,0,0
198105260,2,2,1,0
198105310,3,2,0,0
198106050,3,3,1,0
198106110,4,3,2,0
198108130,3,3,2,0
198108180,2,2,0,0
198108230,3,3,0,0
198108280,3,3,0,0
198109120,3,2,0,0
198109220,4,4,0,0
198109270,2,2,0,0
198110020,4,4,1,0
198204090,4,4,0,0
198204150,3,2,0,0
198204210,4,2,1,2
198204270,4,3,1,0
198205020,5,3,0,1
198205070,1,1,0,0
198205120,2,1,0,1
198205170,4,4,1,0
198205230,3,1,0,2
198205290,3,3,0,0
198206030,3,1,0,0
198206080,3,3,0,0
198206130,3,2,0,0
198206180,4,3,1,0
198206230,4,2,1,0
198206290,2,2,0,0
198207041,5,5,1,0
198207090,2,1,0,1
198207160,3,3,2,0
198207210,3,3,0,0
198207270,4,3,0,0
198208010,2,2,1,0
198208060,3,3,1,0
198208100,1,0,0,0
198208150,3,3,0,0
198208200,3,3,0,0
198208250,3,3,1,0
198208300,2,1,0,1
198209050,3,3,0,0
198209100,4,3,0,1
198209150,2,1,0,1
198209190,2,2,0,0
198209230,3,3,0,0
198209280,4,3,0,1
198210030,4,3,0,0
198304060,3,3,0,0
198304100,2,1,0,0
198304150,3,2,0,0
198304220,3,3,0,0
198304290,4,4,1,0
198305040,4,1,0,1
198305090,4,4,1,0
198305140,3,2,0,0
198305200,4,3,1,0
198305250,4,1,0,0
198305300,4,4,0,0
198306040,2,2,1,0
198306090,2,1,0,0
198306140,3,3,0,0
198306190,4,4,1,0
198306240,3,2,0,0
198306291,3,2,0,0
198307041,3,1,1,0
198307090,3,2,1,0
198307140,2,2,0,0
198307190,2,2,0,0
198307240,4,4,0,0
198307281,3,3,0,0
198308020,2,2,0,0
198308070,4,4,1,0
198308120,2,2,0,0
198308170,4,4,1,0
198308220,1,1,0,0
198308280,4,3,1,1
198309020,1,0,0,0
198309070,4,3,1,0
198309120,2,0,0,0
198309170,3,2,0,0
198309222,2,2,1,0
198309260,1,1,0,0
198310022,2,2,0,0
198404211,4,4,0,0
198404270,2,1,0,0
198405070,2,2,1,0
198405120,1,1,0,0
198405170,1,1,1,0
198405230,2,2,1,0
198405280,1,1,0,0
198406020,3,3,1,0
198406080,1,1,0,0
198406130,1,1,0,0
198406190,2,1,0,1
198406250,1,1,0,0
198407010,2,2,0,0
198407061,2,2,0,0
198407150,2,1,1,1
198407200,1,1,0,0
198407310,2,2,0,0
198408040,1,1,0,0
198408072,2,2,0,0
198408120,2,2,0,0
198408170,3,2,0,0
198408241,3,3,0,0
198408290,3,3,0,0
198409030,2,2,0,0
198409080,3,2,1,0
198409140,1,1,1,0
198409190,2,2,0,0
198409240,3,2,0,0
198504080,2,2,0,0
198504130,1,1,0,0
198504180,4,4,1,0
198504230,2,2,0,0
198504280,2,2,0,0
198505140,1,1,0,0
198505190,2,2,1,0
