201004230,4,4,2,0
201004240,4,4,1,0
201004250,4,4,0,0
201004280,4,4,2,0
201004290,3,2,0,1
201004300,5,5,1,0
201005020,3,3,1,0
201005030,4,4,2,0
201005040,4,4,1,0
201005050,3,3,2,0
201005080,5,5,2,0
201005090,3,2,0,0
201005100,4,3,2,1
201005121,3,3,1,0
201005122,4,4,2,0
201005130,3,3,2,0
201005140,4,4,1,0
201005150,6,6,4,0
201005160,4,4,1,0
201005180,4,4,2,0
201005190,3,3,0,0
201005200,4,4,0,0
201005210,4,4,1,0
201005220,5,5,2,0
201005230,4,3,0,1
201005250,4,4,1,0
201005260,4,4,2,0
201005280,4,4,0,0
201005310,4,1,0,3
201006010,4,3,0,1
201006020,3,3,1,0
201006030,5,4,3,1
201006040,4,4,2,0
201006050,4,2,1,2
201006060,4,4,1,0
201006080,5,5,2,0
201006090,4,3,2,1
201006100,4,4,0,0
201006110,4,4,2,0
201006120,5,5,2,0
201006130,4,4,1,0
201006150,5,4,0,1
201006160,4,4,3,0
201006170,5,4,2,1
201006180,4,3,0,1
201006190,4,4,1,0
201006200,4,4,1,0
201006220,4,3,2,1
201006230,4,3,0,1
201006240,5,4,3,1
201006250,4,4,1,0
201006260,4,4,0,0
201006270,5,5,2,0
201006280,5,5,1,0
201006290,4,4,1,0
201006300,4,4,1,0
201007020,4,4,3,0
201007030,4,4,2,0
201007040,4,4,2,0
201007050,5,1,0,4
201007060,5,5,1,0
201007070,4,3,1,1
201007090,4,3,2,1
201007100,4,4,1,0
201007110,4,4,1,0
201007160,4,4,0,0
201007171,4,3,0,1
201007172,5,4,2,1
201007180,4,4,0,0
201007190,7,7,1,0
201007200,4,3,0,1
201007210,4,4,0,0
201007240,4,3,0,1
201007251,4,3,0,1
201007252,4,1,1,2
201007260,3,2,0,1
201007270,4,4,0,0
201007280,4,4,0,0
201007290,4,4,1,0
201007300,5,5,1,0
201007310,4,4,0,0
201008010,4,4,0,0
201008031,4,4,0,0
201008032,5,5,1,0
201008040,4,3,0,1
201008050,5,5,1,0
201008060,4,4,2,0
201008070,1,1,0,0
201008080,4,4,0,0
201008090,2,2,1,0
201008100,3,3,1,0
201008110,4,2,1,2
201008130,4,4,0,0
201008140,4,4,0,0
201008150,3,3,0,0
201008160,5,5,1,0
201008170,4,4,0,0
201008190,1,1,1,0
201008200,4,4,1,0
201008210,4,4,2,0
201008220,4,3,1,1
201008230,3,3,0,0
201008240,4,4,2,0
201008250,5,5,1,0
201008270,3,3,0,0
201008280,3,3,0,0
201008290,5,4,1,1
201008310,1,1,0,0
201009010,4,2,1,2
201009020,3,3,0,0
201009030,4,4,1,0
201009050,4,4,0,0
201009060,3,3,1,0
201009070,3,3,2,0
201009080,4,3,0,1
201009090,3,3,0,0
201009100,4,4,0,0
201009120,4,1,0,3
201009150,3,3,0,0
201009170,1,1,1,0
201009180,3,2,2,1
201009190,5,4,1,1
201009200,3,3,1,0
201009220,3,3,1,0
201009240,3,1,0,1
201009250,7,7,0,0
201009291,3,3,1,0
201009292,2,2,0,0
201010011,4,4,1,0
201010012,4,4,0,0
201010030,3,3,0,0
201104020,4,4,1,0
201104030,5,4,4,0
201104040,4,4,1,0
201104060,3,3,0,0
201104070,4,4,2,0
201104080,4,3,0,1
201104090,1,0,0,1
201104100,4,4,0,0
201104110,4,3,0,1
201104120,4,4,1,0
201104130,4,4,2,0
201104140,4,2,0,2
201104150,5,5,3,0
201104160,4,2,0,2
201104170,4,4,0,0
201104180,5,3,2,2
201104190,4,4,3,0
201104200,4,3,1,1
201104220,3,2,1,0
201104230,4,3,1,1
201104240,4,4,2,0
201104260,4,4,1,0
201104270,4,3,1,1
201104280,4,4,2,0
201104290,5,5,1,0
201104300,6,6,0,0
201105010,5,5,1,0
201105020,4,4,0,0
201105040,4,4,2,0
201105050,4,3,2,0
201105060,5,5,0,0
201105090,5,4,0,1
201105100,5,5,2,0
201105110,5,3,1,2
201105130,4,4,1,0
201105140,3,3,0,0
201105160,4,3,0,1
201105180,4,4,0,0
201105190,5,5,1,0
201105200,4,4,0,0
201105210,3,3,1,0
201105230,4,4,1,0
201105240,4,4,1,0
201105260,3,2,0,1
201105270,1,1,0,0
201105291,4,4,1,0
201105292,4,4,1,0
201105300,4,4,0,0
201105310,5,4,1,0
201106010,4,3,0,1
201106030,5,5,2,0
201106040,5,4,2,1
201106050,4,3,1,1
201106060,6,6,5,0
201106070,5,4,2,1
201106080,5,5,0,0
201106090,4,3,2,1
201106100,4,4,1,0
201106110,4,4,3,0
201106120,5,5,0,0
201106130,4,4,1,0
201106140,4,3,1,1
201106150,5,4,1,1
201106160,4,4,3,0
201106170,5,4,0,1
201106180,5,5,2,0
201106190,5,4,3,1
201106210,4,4,2,0
201106220,5,5,2,0
201106240,1,1,0,0
201106250,4,3,1,1
201106260,4,4,1,0
201106270,4,4,2,0
201106280,5,5,1,0
201106290,4,3,1,1
201106300,5,5,2,0
201107010,2,2,1,0
201107020,4,3,2,1
201107030,4,4,2,0
201107040,4,4,1,0
201107050,2,2,0,0
201107080,5,5,0,0
201107090,5,5,3,0
201107100,4,4,1,0
201107150,5,5,0,0
201107160,4,4,0,0
201107170,4,4,1,0
201107190,5,5,3,0
201107200,5,4,0,1
201107210,5,4,1,1
201107230,4,4,1,0
201107240,5,5,1,0
201107250,5,5,1,0
201107260,5,5,1,0
201107270,1,1,0,0
201107280,5,4,2,1
201107290,4,3,2,1
201107300,4,4,0,0
201107310,4,4,1,0
201108020,5,4,3,1
201108030,4,3,0,1
201108040,4,4,0,0
201108050,5,5,2,0
201108060,5,3,0,2
201108070,4,4,0,0
201108090,6,5,0,1
201108100,1,1,0,0
201108140,1,1,0,0
201108160,5,5,1,0
201108170,5,3,2,2
201108190,4,4,1,0
201108210,4,4,1,0
201108220,4,4,1,0
201108240,3,3,0,0
201204050,4,4,0,0
201204070,5,5,0,0
201204080,6,6,2,0
201204100,4,4,2,0
201204110,4,4,0,0
201204120,4,4,2,0
201204130,4,4,2,0
201204140,4,4,1,0
201204150,2,2,0,0
201204160,4,4,1,0
201204170,4,4,2,0
201204180,5,5,0,0
201204190,5,4,0,1
201204211,4,4,1,0
201204212,4,3,0,1
201204220,5,5,1,0
201204240,5,5,1,0
201204250,4,4,1,0
201204260,4,4,1,0
201204270,5,5,1,0
201204280,4,3,1,1
201204290,4,4,2,0
201205010,5,5,1,0
201205020,4,4,1,0
201205040,4,4,0,0
201205050,4,4,0,0
201205060,4,4,0,0
201205070,3,3,1,0
201205080,4,3,1,1
201205090,4,4,1,0
201205100,4,4,1,0
201205120,4,4,2,0
201205130,4,4,2,0
201205140,5,4,1,1
201205150,5,3,1,2
201205160,4,4,1,0
201205170,4,4,1,0
201205180,3,3,1,0
201205190,4,4,2,0
201205200,3,3,0,0
201205220,4,4,1,0
201205230,4,4,2,0
201205240,4,3,1,1
201205250,4,4,3,0
201205260,4,3,0,1
201205270,5,4,0,1
201205290,4,4,0,0
201205300,4,4,1,0
201205310,5,4,0,0
201206010,4,4,0,0
201206020,4,4,1,0
201206030,4,4,0,0
201206050,4,3,0,0
201206060,4,4,0,0
201206070,4,4,2,0
201206080,4,4,3,0
201206090,4,4,1,0
201206100,1,1,1,0
201206120,4,4,1,0
201206130,5,5,4,0
201206140,5,4,1,1
201206150,5,5,0,0
201206160,4,3,0,1
201206170,4,4,0,0
201206190,4,3,1,1
201206200,4,4,1,0
201206210,3,3,1,0
201206220,1,0,0,1
201206230,4,4,0,0
201206250,4,3,0,1
201206260,4,4,0,0
201206270,5,5,1,0
201206280,4,4,1,0
201206300,4,4,1,0
201207020,2,2,0,0
201207030,4,4,3,0
201207040,3,3,1,0
201207050,4,4,1,0
201207080,4,4,2,0
201207130,4,4,2,0
201207140,3,3,1,0
201207150,5,5,2,0
201207160,4,4,1,0
201207170,4,2,0,2
201207180,3,3,2,0
201207190,3,3,0,0
201207200,3,3,1,0
201207210,3,3,1,0
201207220,4,3,2,1
201207240,4,4,1,0
201207250,4,4,0,0
201207260,4,4,0,0
201207270,4,4,0,0
201207280,4,4,2,0
201207290,3,3,0,0
201207300,4,4,1,0
201207310,2,1,0,1
201208010,4,4,1,0
201208030,5,5,2,0
201208040,4,4,2,0
201208050,5,4,0,1
201208060,3,3,1,0
201208070,3,3,2,0
201208080,5,5,2,0
201208090,3,3,1,0
201208100,4,3,0,1
201208110,1,1,0,0
201208120,3,3,0,0
201208130,3,2,0,1
201208170,3,2,0,1
201208180,1,1,0,0
201208230,2,2,1,0
201208240,4,4,1,0
201208260,3,2,0,1
201208300,3,3,0,0
201208310,4,3,1,1
201209010,5,4,1,1
201209020,4,3,1,1
201209030,4,3,1,1
201209040,4,4,0,0
201209050,3,3,0,0
201209070,4,4,1,0
201209090,4,4,1,0
201209110,3,3,1,0
201209120,4,3,1,1
201209140,3,3,2,0
201209150,5,3,0,2
201209160,4,4,1,0
201209170,4,4,0,0
201209232,2,2,0,0
201210020,4,4,0,0
