194807041,0,0,0,0
194808261,0,0,0,0
194808291,0,0,0,0
194810030,0,0,0,0
194905012,4,4,1,0
194905240,2,2,1,0
194905302,0,0,0,0
194906050,2,2,0,0
194906122,3,3,0,0
194906192,3,3,0,0
194906220,0,0,0,0
194906240,1,1,1,0
194906290,2,2,0,0
194907041,1,1,0,0
194907172,1,1,0,0
194907210,1,1,0,0
194907260,1,1,0,0
194908030,1,1,0,0
194908060,1,0,0,1
194908110,0,0,0,0
194908270,0,0,0,0
194909030,1,1,0,0
194909060,1,1,0,0
194909112,1,1,0,0
194909140,0,0,0,0
194909292,0,0,0,0
195006041,1,1,0,0
195006080,1,1,0,0
195007041,1,1,0,0
195008310,1,1,0,0
195304250,4,3,0,1
195305080,3,3,0,0
195305130,1,1,0,0
195305241,1,1,0,0
195305270,2,2,1,0
195305312,3,3,0,0
195306071,4,3,0,1
195306100,1,1,0,0
195307020,2,2,0,0
195307070,3,3,1,0
195307212,4,4,0,0
195307261,3,3,0,0
195308140,1,1,0,0
195308180,4,4,0,0
195308251,2,2,0,0
195309040,3,2,1,1
195309080,4,4,2,0
195309132,1,1,1,0
195309201,2,2,1,0
195404150,3,3,1,0
195404200,4,4,1,0
195404252,4,4,2,0
195405021,2,2,0,0
195405080,4,3,0,1
195405120,2,2,0,0
195405162,4,4,0,0
195405250,6,6,2,0
195405312,2,2,0,0
195406050,4,4,0,0
195406090,5,4,1,0
195406131,2,2,1,0
195406170,3,2,0,1
195406220,2,2,0,0
195406260,3,3,0,0
195406300,3,2,0,0
195407051,4,4,1,0
195407090,4,4,2,0
195407170,3,3,0,0
195407200,6,6,0,0
195407250,2,1,0,0
195407280,4,4,1,0
195408011,2,2,0,0
195408060,1,1,0,0
195408100,3,2,0,0
195408170,4,3,0,1
195408262,3,3,0,0
195408300,4,4,0,0
195409050,1,1,0,0
195409092,2,2,0,0
195409110,1,0,0,1
195409130,3,3,2,0
195409170,3,3,1,0
195409220,2,2,1,0
195409260,1,1,0,0
195504130,1,1,0,0
195504171,4,4,1,0
195504260,3,3,0,0
195505010,6,5,1,1
195505060,2,2,1,0
195505100,4,4,0,0
195505180,4,4,1,0
195505222,1,0,0,0
195506020,3,2,0,1
195506121,4,4,2,0
195506170,3,3,0,0
195506210,1,1,0,0
195506261,2,2,0,0
195507010,2,2,1,0
195507050,5,3,0,0
195507171,3,3,0,0
195507200,1,1,0,0
195507242,3,3,0,0
195507290,2,2,1,0
195508020,4,3,1,0
195508071,2,2,0,0
195508141,4,4,1,0
195508190,3,2,2,0
195508230,2,2,0,0
195508301,4,4,0,0
195509030,2,2,0,0
195509070,4,4,1,0
195509130,5,5,4,0
195509201,4,3,0,1
195604170,3,3,1,0
195604221,2,2,0,0
195604280,3,3,0,0
195605020,1,1,0,0
195605040,3,3,1,0
195605090,1,1,0,0
195605150,4,4,1,0
195605201,3,3,0,0
195605250,2,2,0,0
195605302,2,1,0,0
195605310,1,1,0,0
195606031,2,2,1,0
195606100,2,1,0,1
195606150,2,1,0,0
195606190,3,2,0,1
195606230,3,3,0,0
195607130,1,1,1,0
195607160,1,0,0,0
195607221,1,1,0,0
195607290,2,2,0,0
195608020,2,2,0,0
195608072,2,2,0,0
195608150,3,3,0,0
195608231,4,3,1,0
195608290,3,3,0,0
195609021,4,3,0,0
195609071,4,4,2,0
195609110,1,1,0,0
195609120,4,3,1,0
195609150,1,1,0,0
195609171,4,4,2,0
195609210,4,4,0,0
195609250,3,3,1,0
195609290,3,3,1,0
195704160,3,3,0,0
195704211,3,3,0,0
195704260,2,1,0,1
195704300,3,3,1,0
195705040,3,3,1,0
195705080,2,1,0,1
195705150,3,3,1,0
195705190,1,1,1,0
195705240,1,1,1,0
195705250,1,0,0,1
195706030,1,1,0,0
195706092,1,1,0,0
195706180,1,1,0,0
195706200,1,0,0,0
195706231,3,2,0,1
195706270,4,3,1,0
195707010,2,2,0,0
195707050,2,2,0,0
195707110,3,3,0,0
195707190,3,3,0,0
195707212,1,1,0,0
195707240,2,2,0,0
195707281,3,3,0,0
195708010,2,1,1,1
195708030,1,1,1,0
195708042,1,1,0,0
195708070,2,1,0,1
195708112,2,2,0,0
195708150,1,1,1,0
195708160,2,2,0,0
195708202,3,3,0,0
195708240,3,3,0,0
195708300,1,1,0,0
195709100,3,3,0,0
195709140,2,2,0,0
195709180,2,2,0,0
195804170,1,1,0,0
195804220,2,2,0,0
195804260,3,3,2,0
195804300,4,4,2,0
195805041,1,1,0,0
195805050,1,1,1,0
195805100,2,2,0,0
195805140,2,1,0,0
195805181,5,3,1,1
195805220,1,1,0,0
195805230,3,3,0,0
195805280,3,3,2,0
195805302,1,1,0,0
195806010,5,5,0,0
195806040,1,1,0,0
195806050,3,3,0,0
195806090,2,2,0,0
195806100,1,1,0,0
195806130,3,2,0,0
195806170,1,1,0,0
195806221,2,2,0,0
195806260,4,4,1,0
195807120,3,3,1,0
195807160,4,3,1,0
195807260,2,2,1,0
195807300,2,2,0,0
195808031,3,2,0,1
195808090,3,3,1,0
195808140,3,3,1,0
195808190,4,4,1,0
195808240,1,0,0,0
195808280,3,3,1,0
195809012,2,2,1,0
195809122,5,5,0,0
195809160,2,2,0,0
195809260,3,3,2,0
195904100,3,3,1,0
195904150,4,4,0,0
195904190,3,3,0,0
195904240,3,2,0,0
195904290,2,2,1,0
195905030,2,2,0,0
195905080,4,4,0,0
195905120,2,2,0,0
195905160,4,3,0,0
195905220,4,4,0,0
195905270,2,2,0,0
195905310,3,3,1,0
195906050,2,2,0,0
195906090,4,4,1,0
195906130,3,3,0,0
195906170,4,4,1,0
195906240,3,3,1,0
195906280,3,3,1,0
195907030,4,4,0,0
195907110,4,4,0,0
195907162,4,4,0,0
195907200,3,2,0,0
195907240,1,1,1,0
195907290,3,3,0,0
195908020,4,4,2,0
195908070,4,2,0,2
195908110,4,4,1,0
195908160,2,1,0,0
195908211,4,3,1,0
195908250,5,5,2,0
195908300,2,2,0,0
195909050,3,3,0,0
195909100,2,2,1,0
195909140,2,2,1,0
195909191,1,1,0,0
195909230,1,1,0,0
196004220,1,1,1,0
196005050,2,2,0,0
196005100,2,2,0,0
196005150,3,2,1,1
196005210,3,3,0,0
196005270,2,2,0,0
196005310,1,1,1,0
196006110,1,1,0,0
196006140,1,1,0,0
196006220,1,1,0,0
196006260,1,1,0,0
196006280,1,1,0,0
196007070,4,3,2,1
196007090,2,2,0,0
196007160,2,2,1,0
196007210,1,1,0,0
196008040,1,1,0,0
196008170,2,2,0,0
196008211,1,1,0,0
196009040,1,1,1,0
196009091,1,1,1,0
196009150,2,2,0,0
196104160,2,2,1,0
196104220,2,2,0,0
196104270,2,1,0,0
196105120,1,1,0,0
196105270,3,3,0,0
196106050,2,2,2,0
196106111,2,2,1,0
196106211,2,2,0,0
196108022,1,1,0,0
