198904040,4,3,2,1
198904050,3,3,2,0
198904060,2,2,0,0
198904070,4,4,2,0
198904080,3,3,0,0
198904110,3,3,0,0
198904120,3,2,1,1
198904140,4,4,2,0
198904160,4,4,0,0
198904170,4,4,2,0
198904180,4,4,0,0
198904190,4,4,0,0
198904200,3,2,0,1
198904230,4,4,0,0
198904250,2,2,0,0
198904270,3,3,0,0
198906150,5,5,2,0
198906200,3,3,0,0
198906230,2,2,0,0
198906250,3,3,1,0
198906290,4,4,1,0
198907050,3,3,0,0
198907130,4,3,0,0
198907160,4,3,0,1
198907220,4,4,1,0
198907312,2,2,1,0
198908060,3,3,0,0
198908100,4,4,1,0
198908190,4,4,2,0
198908200,4,4,1,0
198908210,4,2,0,2
198908220,3,3,0,0
198908230,3,3,0,0
198908250,3,3,0,0
198908270,3,3,1,0
198908290,5,4,3,1
198909010,2,2,0,0
198909060,2,2,1,0
198909070,4,4,0,0
198909080,3,3,3,0
198909090,2,1,0,1
198909100,4,2,0,1
198909130,4,3,1,1
198909150,4,4,1,0
198909160,3,3,0,0
198909180,4,4,1,0
198909190,2,2,0,0
198909230,3,2,1,1
198909240,3,2,1,1
198909290,4,3,3,1
198909300,4,4,2,0
199004100,2,2,0,0
199004121,2,2,1,0
199004122,1,1,0,0
199004130,4,4,0,0
199004150,2,2,1,0
199004160,2,2,1,0
199004170,2,2,2,0
199004180,4,4,1,0
199004190,4,3,0,1
199004200,2,1,0,0
199004210,3,3,1,0
199004240,3,3,2,0
199004250,2,2,0,0
199004260,4,4,2,0
199004270,3,3,2,0
199004280,4,4,1,0
199004290,4,3,1,1
199005010,4,4,0,0
199005020,5,4,1,1
199005051,3,3,1,0
199005052,1,1,0,0
199005060,4,4,0,0
199005070,4,4,2,0
199005080,3,2,0,1
199005110,4,4,2,0
199005120,4,4,0,0
199005130,5,5,2,0
199005140,3,3,0,0
199005170,4,4,1,0
199005180,4,4,0,0
199005190,4,4,2,0
199005200,4,3,0,1
199005210,3,2,0,0
199005220,2,2,0,0
199005230,4,4,0,0
199005261,2,2,0,0
199005262,4,4,2,0
199005270,5,4,2,1
199005280,4,2,2,1
199005290,3,3,1,0
199005300,4,3,0,1
199006010,2,2,0,0
199006020,5,5,3,0
199006030,4,4,1,0
199006040,3,3,1,0
199006050,4,4,1,0
199006060,1,1,0,0
199006090,1,1,0,0
199006100,3,3,2,0
199006110,4,4,0,0
199006120,3,3,1,0
199006131,3,3,0,0
199006132,4,4,1,0
199006151,5,5,3,0
199006160,4,4,1,0
199006170,4,3,2,1
199006180,3,3,1,0
199006190,1,1,0,0
199006200,3,3,1,0
199006220,3,3,0,0
199006230,3,3,0,0
199006240,4,3,0,0
199006250,3,3,1,0
199006260,1,0,0,0
199006280,1,1,1,0
199006290,3,3,1,0
199006300,5,4,1,1
199007010,1,1,0,0
199007020,3,3,1,0
199007030,4,4,3,0
199007040,4,4,3,0
199007060,4,3,1,1
199007070,4,4,0,0
199007081,3,3,1,0
199007120,4,4,2,0
199007130,3,3,2,0
199007140,3,3,0,0
199007160,3,3,1,0
199007170,4,3,2,1
199007200,4,4,2,0
199007210,4,4,1,0
199007220,4,4,2,0
199007230,4,3,1,1
199007240,4,4,1,0
199007250,3,3,0,0
199007270,4,4,0,0
199007280,5,4,1,0
199007290,3,3,0,0
199007310,3,2,1,0
199008010,4,4,1,0
199008020,5,5,3,0
199008030,5,4,1,1
199008040,4,3,0,1
199008050,3,2,0,0
199008070,3,3,0,0
199008080,6,6,2,0
199008090,3,3,1,0
199008120,5,5,1,0
199008130,4,4,2,0
199008140,3,3,1,0
199008150,5,5,0,0
199008170,3,3,0,0
199008180,2,2,2,0
199008190,4,4,1,0
199008200,4,4,0,0
199008210,4,3,0,1
199008220,2,2,0,0
199008250,4,3,1,1
199008260,3,2,1,1
199008280,4,4,2,0
199008290,4,4,1,0
199008300,3,3,1,0
199008310,4,4,1,0
199009020,4,3,2,1
199009030,4,4,1,0
199009050,3,3,0,0
199009060,1,1,0,0
199009070,3,3,0,0
199009090,4,4,1,0
199009100,4,4,0,0
199009130,4,4,2,0
199009140,3,3,1,0
199009150,4,3,0,1
199009200,4,4,0,0
199009210,3,3,0,0
199009230,4,4,1,0
199009240,3,3,1,0
199009250,1,1,0,0
199009270,3,3,0,0
199009290,4,4,0,0
199010020,3,3,0,0
199010030,4,4,2,0
199104110,4,3,0,1
199104120,3,3,1,0
199104160,3,3,0,0
199108070,5,4,1,1
199108110,4,4,0,0
199108140,3,2,0,1
199108150,3,3,0,0
199108160,4,3,2,1
199108170,4,3,1,1
199108180,1,1,0,0
199108190,4,3,0,0
199108210,3,2,0,1
199108230,3,3,0,0
199108240,1,1,0,0
199108290,3,3,2,0
199109010,1,1,0,0
199109140,2,2,1,0
199110010,1,1,0,0
199110052,2,2,1,0
199204080,1,1,1,0
199204100,4,4,1,0
199204110,4,4,2,0
199204180,3,3,0,0
199204190,4,3,1,0
199204210,4,4,1,0
199204240,4,4,1,0
199204250,1,1,0,0
199204260,5,5,2,0
199204270,3,3,0,0
199204290,4,4,1,0
199205010,1,1,1,0
199205020,4,3,1,1
199205030,3,2,2,1
199205040,4,2,0,2
199205070,4,2,2,2
