192906150,4,4,0,0
192906160,4,4,1,0
192906171,3,3,2,0
192906172,3,2,0,1
192906190,3,3,0,0
192906200,5,5,1,0
192906220,2,2,0,0
192906230,5,4,2,1
192906240,2,2,0,0
192906260,3,3,1,0
192906270,4,4,0,0
192906280,4,4,1,0
192906290,4,4,1,0
192907020,4,4,1,0
192907120,1,1,0,0
192907140,0,0,0,0
192907150,0,0,0,0
192907170,1,1,0,0
192907180,1,1,1,0
192907200,0,0,0,0
192907210,5,5,2,0
192907230,4,4,1,0
192907240,4,4,2,0
192907260,4,3,0,1
192907270,3,3,0,0
192907280,4,4,0,0
192907300,4,4,2,0
192907310,3,3,0,0
192908010,4,4,1,0
192908020,4,4,0,0
192908050,1,1,0,0
192908060,3,3,0,0
192908070,5,4,1,1
192908080,2,2,0,0
192908140,1,1,1,0
192908150,3,3,1,0
192908160,4,3,1,1
192908170,3,2,0,1
192908180,3,3,1,0
192908191,3,2,0,1
192908200,4,4,1,0
192908210,4,4,1,0
192908220,4,3,0,1
192908230,2,2,0,0
192908310,4,4,1,0
192909010,3,3,0,0
192909021,4,3,0,1
192909040,3,3,0,0
192909050,2,2,1,0
192909071,4,4,1,0
192909072,4,3,0,1
192909140,1,1,1,0
192909152,0,0,0,0
192910060,1,1,0,0
193004300,4,3,0,1
193005010,4,3,0,1
193005110,1,1,0,0
193005120,2,2,0,0
193006200,4,4,2,0
193006210,4,4,1,0
193006221,3,3,2,0
193006222,3,3,1,0
193006231,4,4,0,0
193006232,4,4,0,0
193006251,4,4,0,0
193007041,4,4,1,0
193007042,4,4,0,0
193007050,3,3,0,0
193007060,4,4,0,0
193008022,0,0,0,0
193008051,1,1,0,0
193008210,1,0,0,1
193008242,0,0,0,0
193009011,1,1,0,0
193009011,1,1,0,0
193009110,0,0,0,0
193009140,1,1,0,0
193009160,1,1,0,0
193009170,1,1,0,0
193009210,0,0,0,0
193009250,3,2,0,1
193009260,4,3,1,1
193009270,4,3,0,1
193009280,4,4,3,0
