196508020,3,3,0,0
196508060,2,2,1,0
196508120,4,4,0,0
196508170,1,1,0,0
196508210,3,3,0,0
196508250,3,2,0,1
196508290,3,1,0,1
196509020,2,2,0,0
196509062,3,3,2,0
196509100,1,1,0,0
196509252,1,0,0,1
196605120,1,1,0,0
196605190,1,1,0,0
196605222,3,3,0,0
196605301,2,2,0,0
196606152,1,1,0,0
196607012,2,2,1,0
196607050,2,1,1,0
196607171,2,2,1,0
196607210,4,4,0,0
196607290,2,1,0,1
196608050,2,1,0,1
196608090,2,2,0,0
196608142,2,2,0,0
196608260,4,4,0,0
196608300,4,3,1,1
196609032,1,1,0,0
196609100,3,2,0,1
196609160,2,2,0,0
196609240,2,1,0,0
196609302,4,3,0,0
196704140,2,2,0,0
196705260,4,4,1,0
196705302,4,4,0,0
196706040,3,3,2,0
196706080,2,2,0,0
196706120,4,4,2,0
196706160,3,3,0,0
196706210,3,2,0,1
196706250,2,2,0,0
196707022,4,4,1,0
196707080,3,3,0,0
196707130,2,1,0,1
196707170,2,2,0,0
196707220,3,2,0,0
196707262,5,5,0,0
196707300,4,4,1,0
196708040,4,3,1,1
196708080,3,3,0,0
196708130,3,2,1,0
196708182,3,1,0,2
196708231,1,1,0,0
196708270,4,3,0,1
196708310,2,2,0,0
196709041,3,3,0,0
196709081,4,2,0,1
196709120,2,2,0,0
196709170,2,2,0,0
196709210,3,3,1,0
196804110,4,4,0,0
196804170,4,2,0,2
196804220,3,3,1,0
196804270,3,2,0,1
196805010,3,3,0,0
196805050,2,1,0,1
196805090,1,1,0,0
196805140,2,2,0,0
196805200,3,2,1,0
196805260,1,1,0,0
196805310,2,1,0,0
196806040,3,3,0,0
196806090,1,0,0,0
196806130,2,2,1,0
196806180,3,3,0,0
196806230,4,4,1,0
196806290,2,2,2,0
196807030,4,4,0,0
196807072,2,2,1,0
196807140,1,1,0,0
196807190,2,2,1,0
196807232,3,3,0,0
196807280,2,2,0,0
196808060,2,1,0,1
196808100,3,2,0,0
196808140,3,3,0,0
196808180,2,2,1,0
196808220,3,3,0,0
196808261,2,2,0,0
196808300,2,2,1,0
196809030,2,2,0,0
196809090,1,1,0,0
196809250,1,1,0,0
196809290,2,2,0,0
196904110,3,1,0,0
196904210,3,3,1,0
196904260,3,3,1,0
196905010,1,1,0,0
196905070,3,3,1,0
196905140,4,3,0,1
196905210,3,3,0,0
196905250,3,3,0,0
196905290,4,3,1,0
196906030,4,2,0,1
196906070,2,1,0,1
196906151,2,2,0,0
196906190,2,0,0,0
196906230,3,3,0,0
196906272,4,2,0,0
196907010,3,2,0,0
196907050,2,2,0,0
196907090,3,1,0,1
196907130,3,3,0,0
196907170,1,1,0,0
196907240,4,4,1,0
196907290,3,2,2,0
196908020,3,3,0,0
196908060,3,2,0,0
196908110,4,4,1,0
196908160,3,3,1,0
196908210,3,3,0,0
196908260,4,3,1,1
196908310,2,2,0,0
196909050,1,1,0,0
196909090,2,1,0,0
196909140,3,2,0,0
196909190,3,2,0,0
196909231,4,2,1,0
196909270,1,1,0,0
197004060,4,4,1,0
197004110,3,3,0,0
197004150,3,1,0,0
197004200,4,3,0,1
197004250,4,4,0,0
197004290,3,2,1,0
197005030,3,3,0,0
197005080,1,1,0,0
197005120,3,3,0,0
197005171,4,4,1,0
197005220,4,4,1,0
197005261,2,2,1,0
197005310,3,3,0,0
197006060,3,3,0,0
197006110,2,2,0,0
197006160,1,1,0,0
197006211,2,2,1,0
197006270,4,3,1,0
197007020,3,3,0,0
197007060,3,2,0,1
197007101,2,2,1,0
197007180,4,3,0,0
197007220,1,1,0,0
197007270,1,1,1,0
197007312,1,1,0,0
197008040,4,4,1,0
197008091,2,2,0,0
197008130,4,3,1,1
197008170,4,3,1,0
197008220,3,3,0,0
197008260,3,3,0,0
197008300,3,2,2,1
197009040,1,1,0,0
197009260,1,1,0,0
197104181,1,1,0,0
197104230,2,2,1,0
197104300,3,3,1,0
197105060,1,1,0,0
197105110,2,2,0,0
197105170,3,3,0,0
197105220,1,0,0,0
197105270,2,1,0,1
197106150,1,1,0,0
197106190,1,1,0,0
197106251,1,1,0,0
197106252,2,2,1,0
197107070,2,2,1,0
197107220,2,2,0,0
197108032,1,1,0,0
197108210,2,2,0,0
197109100,1,1,0,0
197109180,1,0,0,0
197109190,3,3,0,0
197204250,1,1,0,0
197204280,1,1,0,0
