196909081,2,1,0,1
196909161,4,3,1,1
196909231,2,2,0,0
197005172,1,1,0,0
197005242,2,2,0,0
197005300,2,2,0,0
197006080,1,1,0,0
197008070,2,1,0,1
197008120,3,3,3,0
197008170,1,1,0,0
197008220,3,3,1,0
197008290,2,2,1,0
197009020,3,3,0,0
197009120,4,4,2,0
197009180,2,2,0,0
197009230,4,3,1,0
197009280,2,1,0,0
197104072,4,3,1,0
197104110,2,2,1,0
197104150,2,2,0,0
197104200,4,4,1,0
197104240,2,2,0,0
197104300,4,4,0,0
197105060,2,2,1,0
197105150,5,5,2,0
197105190,2,2,0,0
197105230,1,1,0,0
197105280,2,2,0,0
197105312,1,1,0,0
197106050,1,1,0,0
197106100,1,1,0,0
197106140,1,1,0,0
197106160,3,3,1,0
197106220,2,2,1,0
197106301,1,1,0,0
197107010,1,1,0,0
197107100,1,0,0,0
197107252,2,2,1,0
197107270,1,1,0,0
197108171,1,1,1,0
197108220,1,1,0,0
197109061,3,3,0,0
197109130,3,3,0,0
197109170,4,3,1,1
197109211,4,3,0,0
197205060,1,1,0,0
