194209110,1,1,0,0
194304220,0,0,0,0
194305092,0,0,0,0
194305162,0,0,0,0
194305202,0,0,0,0
194305290,1,1,0,0
194305311,0,0,0,0
194305312,2,2,0,0
194306180,0,0,0,0
194306191,0,0,0,0
194306192,0,0,0,0
194306201,0,0,0,0
194306240,0,0,0,0
194307030,0,0,0,0
194307052,0,0,0,0
194307112,0,0,0,0
194307270,0,0,0,0
194307290,2,2,0,0
194308012,0,0,0,0
194308152,0,0,0,0
194308200,0,0,0,0
194308230,0,0,0,0
194308242,0,0,0,0
194308260,0,0,0,0
194309092,0,0,0,0
194504190,0,0,0,0
194505110,0,0,0,0
194505301,0,0,0,0
194505302,0,0,0,0
194505310,0,0,0,0
194506102,0,0,0,0
194506200,0,0,0,0
194506222,0,0,0,0
194506242,2,2,0,0
194507012,3,2,0,1
194507070,0,0,0,0
194507082,2,2,0,0
194507120,0,0,0,0
194507210,0,0,0,0
194507310,1,1,0,0
194508020,2,2,0,0
194508061,1,1,1,0
194508062,0,0,0,0
194508100,0,0,0,0
194508122,4,4,1,0
194508160,2,2,0,0
194508201,2,2,0,0
194508221,0,0,0,0
194508222,1,1,0,0
194508300,1,1,0,0
194509031,0,0,0,0
194509060,0,0,0,0
194509130,0,0,0,0
194509140,0,0,0,0
194509162,2,2,0,0
194509261,0,0,0,0
194604200,0,0,0,0
194604250,1,1,0,0
194605020,0,0,0,0
194605030,0,0,0,0
194605172,0,0,0,0
194605220,0,0,0,0
194605302,0,0,0,0
194606050,0,0,0,0
194606070,0,0,0,0
194606100,0,0,0,0
194606162,0,0,0,0
194606240,0,0,0,0
194606260,0,0,0,0
194606301,0,0,0,0
194607041,0,0,0,0
194607300,0,0,0,0
194608060,2,2,0,0
194609021,0,0,0,0
194609060,0,0,0,0
194609070,0,0,0,0
194609081,0,0,0,0
