197005110,1,1,0,0
197005220,1,1,0,0
197006150,1,1,0,0
197006170,1,1,0,0
197007071,2,2,1,0
197007160,2,2,1,0
197007210,1,1,0,0
197008010,1,1,0,0
197009060,1,1,0,0
197009100,1,1,0,0
197105100,2,2,0,0
197105200,1,1,0,0
197105210,1,1,0,0
197105250,1,1,0,0
197105280,1,1,1,0
197105300,1,0,0,0
197106050,1,0,0,0
197106130,2,2,1,0
197106140,1,1,0,0
197106280,1,0,0,1
197107010,1,1,1,0
197107070,1,1,0,0
197107182,1,1,0,0
197107212,2,2,1,0
197107290,1,0,0,1
197108010,1,1,0,0
197108150,1,1,0,0
197109070,1,1,0,0
197109132,5,4,1,1
197109172,4,3,0,1
197204180,1,1,0,0
197204220,1,1,0,0
197205060,2,2,1,0
197205090,1,0,0,1
197205141,1,1,0,0
197205160,2,2,0,0
197205260,2,2,0,0
197205270,1,1,0,0
197205292,1,1,0,0
197205310,1,1,0,0
197206020,1,1,0,0
197207091,2,2,0,0
197207110,2,2,0,0
197207150,1,1,1,0
197208050,1,1,0,0
197209020,1,1,0,0
197209110,1,1,0,0
197209130,2,1,0,0
197404090,1,1,0,0
197404260,1,1,0,0
197405310,1,1,0,0
197505160,1,1,0,0
197506130,1,1,0,0
197506180,2,2,0,0
197506230,1,1,0,0
197506280,2,2,1,0
197507060,3,3,0,0
197507121,2,2,0,0
197507271,2,1,0,1
197508012,1,1,0,0
197508090,1,1,0,0
197509222,2,2,0,0
197604110,2,1,1,0
197604220,1,1,0,0
197604240,1,1,0,0
197605280,1,1,0,0
