199909040,3,2,1,1
199909072,1,1,0,0
199909110,2,2,0,0
199909120,1,1,0,0
199909200,1,1,0,0
200004220,4,4,0,0
200004230,4,3,1,1
200004250,4,4,1,0
200004260,5,5,0,0
200004270,5,5,2,0
200004280,2,2,0,0
200004290,2,2,1,0
200005020,5,5,2,0
200005030,2,2,0,0
200005040,4,4,0,0
200005070,4,4,2,0
200005090,2,1,0,1
200005120,1,0,0,0
200204010,1,1,0,0
200204030,1,1,0,0
200204060,1,0,0,1
200204080,3,3,1,0
200204100,3,3,1,0
200204120,1,1,0,0
200204140,2,2,0,0
200204160,1,1,0,0
200204180,1,0,0,0
200204200,1,1,0,0
200204210,2,2,0,0
200204270,2,1,0,1
200205040,2,2,0,0
200205050,1,1,0,0
200205070,2,2,0,0
200205120,2,2,0,0
200205200,1,1,0,0
200205230,4,4,2,0
200209110,3,3,0,0
200209120,1,1,0,0
200209130,1,0,0,1
200209140,4,2,1,2
200209220,3,3,1,0
200209240,1,1,0,0
200209260,4,3,0,1
200209270,4,4,0,0
200209290,3,3,0,0
200307220,3,2,0,1
