193904180,3,3,0,0
193904200,6,6,2,0
193904220,4,4,0,0
193904230,5,4,1,1
193904240,5,3,0,2
193904250,3,3,0,0
193904260,4,4,1,0
193904270,5,5,2,0
193904290,5,3,0,2
193904300,4,4,1,0
193905020,4,3,0,1
193905030,3,3,1,0
193905040,4,4,1,0
193905050,3,3,1,0
193905060,4,4,0,0
193905130,1,1,0,0
193905130,1,1,0,0
193905140,4,4,1,0
193905180,1,1,1,0
193905180,1,1,1,0
193905190,4,3,1,1
193905200,4,4,0,0
193906042,2,2,0,0
193906112,4,4,0,0
194005190,1,1,0,0
194005190,1,1,0,0
194005281,1,1,1,0
194005281,1,1,1,0
194006050,1,1,1,0
194006050,1,1,1,0
194006060,1,1,1,0
194006060,1,1,1,0
194006070,1,1,0,0
194006070,1,1,0,0
194006120,1,1,0,0
194006120,1,1,0,0
194006140,1,1,0,0
194006140,1,1,0,0
194006161,1,1,0,0
194006161,1,1,0,0
194006250,1,0,0,1
194006250,1,0,0,1
194007010,1,0,0,1
194007010,1,0,0,1
194007020,1,1,0,0
194007020,1,1,0,0
194007070,1,0,0,1
194007070,1,0,0,1
194007180,1,1,0,0
194007180,1,1,0,0
194007230,1,1,0,0
194007230,1,1,0,0
194007260,1,1,0,0
194007260,1,1,0,0
194007281,1,1,0,0
194007281,1,1,0,0
194008062,1,1,0,0
194008062,1,1,0,0
194008130,1,1,1,0
194008130,1,1,1,0
194008150,1,1,0,0
194008150,1,1,0,0
194008180,1,1,1,0
194008180,1,1,1,0
194008201,1,1,0,0
194008201,1,1,0,0
194008202,1,1,0,0
194008202,1,1,0,0
194008252,1,1,0,0
194008252,1,1,0,0
194009010,1,1,0,0
194009010,1,1,0,0
194009040,1,1,0,0
194009040,1,1,0,0
194009122,1,1,1,0
194009122,1,1,1,0
194009200,1,1,0,0
194009200,1,1,0,0
194009252,1,0,0,1
194009252,1,0,0,1
194104270,1,1,0,0
194104270,1,1,0,0
194105120,1,1,0,0
194105120,1,1,0,0
194106270,0,0,0,0
194106292,4,3,0,1
194107011,4,2,2,2
194108191,4,2,0,2
194108210,1,1,0,0
194108210,1,1,0,0
194108220,0,0,0,0
194108230,4,4,1,0
194108242,4,4,1,0
194108250,4,3,0,1
194109012,4,4,1,0
194109060,4,4,2,0
194109110,3,3,1,0
194109130,2,2,0,0
194109170,3,2,0,1
194109240,4,4,2,0
194604250,1,1,0,0
194605150,1,1,0,0
194605250,0,0,0,0
194605262,3,3,2,0
194605290,3,3,1,0
194606210,0,0,0,0
194606250,4,3,0,1
194606260,2,2,0,0
194607212,3,2,0,1
194607270,2,2,1,0
194607290,1,1,0,0
194607290,1,1,0,0
194608181,4,3,2,1
194609152,0,0,0,0
194704202,4,2,0,2
194704300,4,4,1,0
194705032,4,4,1,0
194904242,3,1,0,2
194905081,1,1,0,0
194906220,1,1,0,0
194906220,1,1,0,0
194907042,1,1,0,0
194907042,1,1,0,0
195004232,3,1,0,2
195004302,5,4,2,1
195005030,5,4,1,0
195005080,2,1,0,1
195005170,2,2,0,0
195007290,1,1,1,0
195009152,1,1,0,0
195105100,3,3,0,0
195105120,5,3,2,2
195105131,3,3,0,0
195107310,1,0,0,1
