192204180,0,0,0,0
192204200,3,2,0,1
192205060,1,1,0,0
192205060,1,1,0,0
192205080,1,1,1,0
192205080,1,1,1,0
192205100,1,1,0,0
192205100,1,1,0,0
192205110,1,1,0,0
192205110,1,1,0,0
192205120,1,1,0,0
192205120,1,1,0,0
192205190,1,1,0,0
192205190,1,1,0,0
192205260,1,1,1,0
192205260,1,1,1,0
192205301,1,1,0,0
192205301,1,1,0,0
192206040,1,1,0,0
192206040,1,1,0,0
192206060,1,0,0,1
192206070,1,1,1,0
192206070,1,1,1,0
192206110,1,1,0,0
192206110,1,1,0,0
192206150,1,1,1,0
192206150,1,1,1,0
192206160,0,0,0,0
192206160,0,0,0,0
192206180,1,1,1,0
192206180,1,1,1,0
192206200,1,1,1,0
192206200,1,1,1,0
192206272,1,1,0,0
192206272,1,1,0,0
192206280,1,1,0,0
192206280,1,1,0,0
192206290,3,3,1,0
192206300,4,3,2,1
192207011,4,4,0,0
192207012,4,4,0,0
192207020,4,3,0,1
192207030,4,3,2,1
192207041,4,4,1,0
192207042,4,4,0,0
192207060,5,4,1,1
192207070,4,4,0,0
192207081,3,3,0,0
192207082,3,3,1,0
192207100,4,4,3,0
192207111,4,3,0,1
192207112,4,4,2,0
192207120,3,2,0,1
192207130,4,4,3,0
192207150,4,2,0,2
192207170,4,4,0,0
192207180,4,4,0,0
192207190,4,4,2,0
192207200,3,3,1,0
192207210,4,3,1,1
192207220,3,3,0,0
192207230,4,3,3,1
192207240,4,4,2,0
192207251,4,4,2,0
192207252,5,5,3,0
192207260,4,4,0,0
192207270,5,5,1,0
192207280,5,4,3,1
192207290,4,4,2,0
192207300,4,4,0,0
192207310,4,3,1,1
192208010,4,4,2,0
192208020,5,4,2,1
192208030,3,3,1,0
192208040,4,4,1,0
192208050,4,4,1,0
192208060,4,4,1,0
192208070,5,5,0,0
192208080,4,4,2,0
192208090,5,4,2,1
192208110,4,3,0,1
192208151,4,3,1,1
192208152,5,3,1,2
192208160,5,5,4,0
192208170,5,4,2,1
192208180,5,4,4,1
192208191,4,4,0,0
192208192,4,4,4,0
192208210,4,3,1,1
192208221,4,4,2,0
192208222,5,5,1,0
192208230,4,4,3,0
192208240,5,4,2,1
192208260,4,4,1,0
192208281,5,5,1,0
192208282,5,4,2,1
192208290,5,5,2,0
192208300,5,5,0,0
192208310,2,2,1,0
192209010,5,5,1,0
192209021,5,5,1,0
192209022,4,3,1,1
192209041,4,4,2,0
192209042,4,4,0,0
192209071,4,4,1,0
192209072,4,4,2,0
192209080,5,4,0,1
192209091,5,5,1,0
192209092,3,3,0,0
192209101,4,4,1,0
192209102,5,5,1,0
192209110,5,5,1,0
192209130,4,4,1,0
192209140,4,4,1,0
192209150,4,3,1,1
192209160,5,5,1,0
192209170,4,4,3,0
192209180,4,3,1,1
192209201,4,4,1,0
192209202,4,4,1,0
192209210,4,3,0,1
192209220,4,4,2,0
192209230,4,4,1,0
192209240,5,5,3,0
192209281,5,5,1,0
192209282,4,2,2,2
192209291,5,5,1,0
192209301,3,3,0,0
192304180,4,3,0,1
192304190,3,1,0,2
192304200,4,4,0,0
192304210,4,4,2,0
192304230,5,3,1,2
192304240,5,4,1,1
192304250,4,4,1,0
192304260,4,4,1,0
192304270,6,6,3,0
192304290,4,4,0,0
192304300,4,4,2,0
192305010,4,3,1,1
192305020,4,4,0,0
192305030,4,4,2,0
192305040,5,4,3,1
192305050,4,4,2,0
192305060,4,3,0,1
192305090,5,5,0,0
192305100,5,4,1,1
192305110,4,3,0,1
192305120,3,2,0,1
192305130,4,4,1,0
192305140,5,3,1,2
192305160,4,4,0,0
192305170,4,3,0,1
192305180,3,3,1,0
192305190,5,4,0,1
192305200,5,4,1,1
192305210,4,3,1,1
192305220,4,3,1,1
192305240,4,2,0,2
192305250,4,2,0,2
192305260,3,3,1,0
192305280,4,3,2,1
192305290,4,4,1,0
