200209200,4,4,0,0
200209210,1,1,0,0
200209260,5,5,0,0
200209270,1,1,1,0
200308120,1,1,1,0
200308130,1,1,1,0
200308140,1,1,0,0
200308160,1,0,0,0
200308170,2,2,1,0
200308190,1,1,0,0
200308230,1,0,0,1
200308270,1,1,0,0
200308290,1,1,0,0
200308310,1,1,0,0
200309010,4,4,3,0
200309020,4,3,1,1
200309030,4,4,0,0
200309070,4,3,2,1
200309090,1,1,0,0
200309120,1,1,1,0
200309140,2,2,1,0
200309150,5,5,1,0
200309160,4,4,2,0
200309170,3,3,1,0
200309180,3,3,1,0
200309190,4,3,0,1
200309240,4,4,1,0
200309250,4,3,1,1
200309260,3,2,0,1
200309270,4,4,4,0
200309280,3,3,2,0
200404060,1,1,0,0
200404070,1,1,0,0
200404110,1,1,0,0
200404140,3,3,1,0
200404180,1,1,0,0
200404200,3,3,3,0
200404220,1,1,0,0
200404230,5,5,3,0
200404240,4,4,2,0
200404250,1,1,0,0
200404270,1,1,0,0
200404280,1,1,1,0
200405020,1,1,0,0
200405040,2,2,1,0
200405060,3,3,0,0
200405070,2,1,0,1
200405080,1,1,0,0
200405090,4,4,1,0
200405110,1,1,0,0
200405160,2,2,1,0
200405170,1,1,1,0
200405180,5,4,0,1
200405190,4,3,1,1
200405200,4,3,0,1
200405230,2,2,0,0
200405270,1,1,0,0
200406010,1,1,0,0
200406020,1,1,0,0
200406030,4,4,1,0
200406040,1,1,0,0
200406060,4,4,0,0
200406080,1,1,0,0
200406100,3,3,1,0
200406130,4,4,0,0
200506020,1,0,0,1
200506050,5,5,3,0
200506070,1,1,0,0
200506080,1,0,0,0
200506090,1,1,0,0
200506100,1,1,0,0
200506110,1,1,0,0
200506120,1,1,0,0
200506150,1,1,1,0
200506160,1,1,0,0
200506170,1,1,0,0
200506190,1,1,0,0
200506230,5,5,0,0
200506250,1,0,0,1
200506280,1,1,1,0
200506290,4,4,1,0
200507010,1,1,0,0
200507050,1,1,0,0
200507060,1,1,1,0
200507090,1,1,0,0
200507100,6,5,2,0
200507140,1,1,0,0
200507160,4,3,2,1
200507170,4,4,0,0
200507300,1,1,0,0
200507310,5,4,0,1
200508010,3,3,0,0
200508040,1,0,0,1
200508050,5,4,0,1
200508090,1,1,0,0
200508100,3,3,0,0
200508120,3,3,0,0
200508130,4,4,0,0
200508140,4,3,1,1
200508150,4,4,1,0
200508160,8,8,1,0
200508230,1,1,0,0
200508250,4,4,3,0
200508260,4,4,3,0
200508270,1,1,1,0
200508280,3,3,1,0
200508290,5,3,1,1
200508300,5,4,1,0
200508310,5,3,1,1
200509050,3,3,0,0
200509090,1,1,0,0
200509110,1,1,1,0
200509140,2,2,0,0
200509180,1,1,0,0
200509190,1,1,0,0
200509230,2,2,1,0
200509240,1,1,0,0
200509270,3,3,0,0
201005070,1,1,0,0
201005080,1,1,1,0
201005090,1,1,0,0
201005110,4,4,1,0
201005120,1,1,0,0
201005150,1,1,0,0
201005160,3,3,0,0
201005180,1,1,0,0
201005210,1,0,0,0
201005220,1,1,0,0
201005260,3,2,1,1
201005290,4,4,0,0
201005310,3,3,1,0
201006030,3,3,1,0
201006040,3,3,1,0
201006080,4,4,2,0
201006100,3,3,0,0
201006120,1,1,0,0
201006130,1,1,0,0
201006140,1,1,0,0
