191904260,0,0,0,0
192506250,2,2,0,0
192506270,4,4,0,0
192507022,4,4,2,0
192507071,3,3,1,0
192507130,5,5,3,0
192507180,4,4,3,0
192507240,2,2,1,0
192507271,0,0,0,0
192507272,0,0,0,0
192507280,1,1,0,0
192507280,1,1,0,0
192507300,4,4,0,0
192507310,1,1,1,0
192507310,1,1,1,0
192508030,0,0,0,0
192508050,4,4,2,0
192508060,1,1,0,0
192508060,1,1,0,0
192508082,1,0,0,1
192508082,1,0,0,1
192508121,4,4,2,0
192508140,1,1,0,0
192508140,1,1,0,0
192508181,3,3,1,0
192508190,1,1,0,0
192508190,1,1,0,0
192508242,4,4,2,0
192508290,5,5,1,0
192508301,1,1,0,0
192508301,1,1,0,0
192509040,4,4,1,0
192509080,2,2,0,0
192509132,2,2,0,0
192509180,4,3,2,1
192509271,2,2,0,0
192604140,1,1,0,0
192604200,3,3,0,0
192604300,2,2,1,0
192605080,3,3,1,0
192605130,0,0,0,0
192605230,2,2,1,0
192605271,0,0,0,0
192605290,0,0,0,0
192605312,0,0,0,0
192606140,2,1,0,1
192606210,1,1,0,0
192606272,1,1,0,0
192607020,0,0,0,0
192607040,0,0,0,0
192607051,0,0,0,0
192607060,0,0,0,0
192607070,4,4,2,0
192607112,1,1,0,0
192607120,0,0,0,0
192607150,5,5,2,0
192607160,1,1,0,0
192607160,1,1,0,0
192607250,1,1,0,0
192607281,1,1,1,0
192607281,1,1,1,0
192607312,2,2,0,0
192608050,0,0,0,0
192608060,4,4,2,0
192608090,2,2,0,0
192608160,0,0,0,0
192608180,3,3,1,0
192608242,4,4,2,0
192608280,3,3,0,0
192609010,4,4,0,0
192609040,1,1,1,0
192609040,1,1,1,0
192609062,1,1,0,0
192609100,0,0,0,0
192609112,0,0,0,0
192609162,5,5,4,0
192609182,1,1,0,0
192609190,1,1,0,0
192609190,1,1,0,0
192609220,5,5,2,0
192704302,1,1,1,0
192705110,1,1,0,0
192705140,0,0,0,0
192705170,0,0,0,0
192706160,1,1,1,0
192706160,1,1,1,0
192706251,3,3,1,0
192706280,0,0,0,0
192706290,0,0,0,0
192707020,1,1,0,0
192707050,1,1,0,0
192707080,0,0,0,0
192707080,0,0,0,0
192707091,4,4,3,0
192707130,3,3,0,0
192707170,3,3,0,0
192707240,0,0,0,0
192707260,1,0,0,1
192707260,1,0,0,1
192707280,0,0,0,0
192707300,1,1,0,0
192707310,0,0,0,0
192708040,0,0,0,0
192708050,0,0,0,0
192709072,2,2,1,0
192709120,4,4,1,0
192709151,0,0,0,0
192709160,1,1,0,0
192709160,1,1,0,0
192709170,4,3,1,1
192709252,3,3,1,0
192804250,4,4,0,0
192804290,1,0,0,1
192804290,1,0,0,1
192805010,1,1,0,0
192805010,1,1,0,0
192805020,1,1,0,0
192805140,0,0,0,0
192805190,0,0,0,0
192805220,3,3,0,0
192805270,3,3,1,0
192806010,3,3,1,0
192806020,0,0,0,0
192806090,0,0,0,0
192807042,2,2,0,0
192807070,0,0,0,0
192807110,1,0,0,1
192807160,1,1,0,0
192807200,0,0,0,0
192807210,0,0,0,0
192807250,1,1,0,0
192807300,0,0,0,0
192808090,1,1,0,0
192808120,2,2,0,0
192808180,0,0,0,0
192808190,0,0,0,0
192808311,1,1,1,0
192809032,1,1,1,0
192809090,0,0,0,0
192809152,0,0,0,0
