198707110,1,1,0,0
198707190,5,5,1,0
198707200,1,1,0,0
198707260,3,3,2,0
198707300,3,3,2,0
198708020,2,2,1,0
198708092,3,3,0,0
198708130,3,3,0,0
198708200,1,1,0,0
198708220,4,4,1,0
198709010,4,3,1,1
198709070,1,1,0,0
198709090,4,4,2,0
198709130,2,2,1,0
198709140,3,3,0,0
198709150,5,5,1,0
198709171,1,1,0,0
198709172,4,4,0,0
198709190,2,2,0,0
198709200,5,4,0,1
198709220,4,4,2,0
198709230,2,2,0,0
198709240,4,2,0,2
198709250,4,4,1,0
198709290,4,3,1,1
198709300,4,3,0,1
198710010,5,4,2,1
198710020,5,4,1,1
198710030,4,4,0,0
198710040,4,4,1,0
198804080,3,3,0,0
198804140,1,1,1,0
198804150,3,3,0,0
198804200,4,4,4,0
198804210,5,4,1,1
198805010,2,2,0,0
198805040,4,4,0,0
198805050,4,3,1,1
198805070,2,2,0,0
198805150,5,5,0,0
198805170,2,2,0,0
198805180,4,3,0,1
198805200,4,2,2,1
198805210,4,4,0,0
198805230,5,5,2,0
198805240,4,4,1,0
198805250,4,2,0,2
198806010,4,3,1,1
198806090,2,2,0,0
198806110,2,2,0,0
198806160,1,0,0,1
198806170,4,4,1,0
198806180,4,3,1,1
198806190,4,3,2,1
198806200,4,4,0,0
198806210,4,3,0,1
198806220,4,4,1,0
198806240,4,4,0,0
198806260,3,3,0,0
198806270,3,2,1,1
198806280,3,3,0,0
198806290,2,2,0,0
198809280,1,1,0,0
198904070,2,1,0,1
198904150,4,4,1,0
198909210,2,2,0,0
198909220,5,4,2,1
199004150,1,1,0,0
199008280,3,3,0,0
199009180,1,1,0,0
199009230,3,3,0,0
199010030,1,1,0,0
199309150,1,1,0,0
199310020,4,3,0,1
199310030,3,3,0,0
199404092,4,3,0,1
199404140,4,3,2,1
199404170,4,3,1,1
199404200,5,4,1,1
199404230,4,3,0,1
199404260,3,3,1,0
199404290,4,3,1,1
199404300,1,1,1,0
199405010,5,3,1,2
199405030,3,3,0,0
199405040,4,3,1,0
199405060,1,0,0,1
199405080,4,4,0,0
199405110,3,3,1,0
199405170,3,2,1,1
199405220,5,4,0,1
199405290,4,4,2,0
199406050,4,4,1,0
199406080,4,3,1,0
199406120,3,2,0,1
199406150,1,1,1,0
199406190,4,4,0,0
199406220,3,3,0,0
199406260,4,4,1,0
199406270,4,4,0,0
199406280,5,5,1,0
199406300,4,3,1,1
199407010,4,4,2,0
199407020,3,3,0,0
199407040,1,1,0,0
199407170,4,4,1,0
199407200,3,3,0,0
199407211,4,4,0,0
199407222,3,2,0,1
199407230,1,1,0,0
199407270,4,4,1,0
199408010,2,2,0,0
199408070,5,4,2,1
