196006301,1,1,0,0
196007030,2,2,0,0
196007270,2,2,0,0
196106020,1,0,0,1
196106070,1,1,0,0
196106150,1,1,0,0
196106290,2,2,0,0
196107040,2,2,1,0
196107160,2,2,0,0
196107280,1,1,0,0
196108062,3,2,1,1
196108100,2,2,0,0
196108172,3,3,1,0
196108230,2,2,0,0
196108280,3,2,0,1
196109040,1,1,0,0
196109090,3,3,0,0
196109160,2,2,0,0
196109280,2,2,0,0
196204180,3,3,1,0
196204280,3,3,0,0
196205020,2,2,0,0
196205100,3,3,0,0
196205150,1,1,0,0
196205210,1,1,0,0
196205250,2,2,0,0
196205300,2,2,0,0
196206051,2,1,0,0
196206102,3,3,2,0
196206150,2,2,0,0
196206190,3,3,1,0
196206242,1,1,1,0
196206260,2,2,0,0
196207042,3,3,1,0
196207082,2,2,0,0
196207152,2,2,1,0
196207192,1,1,0,0
196207280,1,1,0,0
196208211,1,1,0,0
196208252,4,3,0,0
196208310,5,4,1,0
196209070,5,5,0,0
196209140,4,4,1,0
196209180,3,3,1,0
196209260,4,3,0,1
196304160,3,3,0,0
196304220,3,3,0,0
196305122,1,1,1,0
196306120,1,1,0,0
196306162,1,1,0,0
196306250,1,1,0,0
196307012,1,1,0,0
196307180,2,2,1,0
196307240,2,2,1,0
196307290,1,1,1,0
196308030,1,1,0,0
196308092,2,2,0,0
196309022,1,1,0,0
196309240,2,2,0,0
196410040,1,1,0,0
196509062,1,1,0,0
