195504120,3,3,0,0
195504150,4,2,1,2
195504220,1,1,0,0
195504300,1,0,0,0
195505100,1,1,0,0
195505110,4,4,1,0
195505130,3,3,0,0
195505151,1,1,0,0
195505250,5,5,3,0
195505270,3,3,0,0
195505280,5,5,2,0
195505290,4,4,1,0
195505301,1,1,0,0
195506010,4,3,1,1
195506020,4,4,1,0
195506052,1,1,0,0
195506090,2,2,0,0
195506140,5,4,1,1
195506160,4,2,0,1
195506240,1,1,1,0
195506261,5,4,1,0
195506262,4,4,1,0
195506290,1,1,1,0
195507030,5,4,1,1
195507041,6,5,0,1
195507042,3,3,1,0
195507102,5,5,0,0
195507162,3,3,1,0
195507170,1,1,0,0
195507210,2,2,0,0
195507220,4,4,1,0
195507230,4,4,3,0
195507261,2,2,1,0
195507262,1,1,0,0
195507271,4,3,2,1
195507280,5,5,2,0
195507290,1,1,0,0
195507300,3,2,0,1
195507311,1,1,0,0
195507312,4,3,1,1
195508020,5,5,1,0
195508040,1,1,0,0
195508060,3,3,2,0
195508071,4,4,1,0
195508090,3,1,0,2
195508110,4,4,2,0
195508130,1,0,0,1
195508140,4,4,0,0
195508160,1,1,0,0
195508180,4,4,1,0
195508190,4,3,1,1
195508200,2,2,1,0
195508230,1,1,0,0
195508240,3,3,0,0
195508270,3,3,0,0
195508291,1,1,0,0
195508292,4,4,1,0
195508300,2,2,0,0
195508310,4,4,1,0
195509020,4,4,0,0
195509030,1,0,0,0
195509040,6,5,2,1
195509051,1,1,0,0
195509052,1,1,0,0
195509070,1,1,0,0
195509090,1,1,0,0
195509111,5,4,1,0
195509170,2,2,0,0
195509210,1,1,0,0
195509241,4,4,0,0
195509250,3,2,1,1
195604210,1,1,0,0
195604220,5,5,2,0
195605030,4,4,2,0
195605050,4,4,0,0
195605061,1,1,0,0
195605180,3,3,1,0
195606050,1,1,1,0
195606120,1,1,0,0
195606172,1,1,1,0
195606220,2,2,0,0
195606291,1,1,0,0
195607042,1,1,0,0
195607070,2,2,1,0
195607081,3,2,2,1
195607140,1,1,0,0
195607152,2,2,0,0
195607171,3,3,0,0
195607172,4,4,1,0
195607210,3,3,0,0
195607250,1,1,0,0
195607280,2,2,0,0
195608010,3,3,0,0
195608120,4,4,1,0
195608160,1,1,1,0
