200404060,5,3,3,2
200404070,6,4,1,2
200404080,5,5,0,0
200404090,6,3,2,3
200404100,4,4,0,0
200404110,5,5,2,0
200404120,5,4,2,1
200404140,4,3,1,0
200404150,4,2,1,2
200404160,5,5,1,0
200404170,4,4,0,0
200404180,4,3,2,1
200404190,4,4,0,0
200404200,4,4,1,0
200404210,4,4,0,0
200404220,5,3,0,2
200404230,4,4,2,0
200404240,4,4,2,0
200404250,4,3,0,1
200404270,5,5,0,0
200404280,5,5,2,0
200404290,5,4,0,1
200404300,5,5,1,0
200405010,5,5,0,0
200405020,5,3,0,0
200405040,5,5,3,0
200405050,5,5,1,0
200405060,5,5,0,0
200405070,4,4,1,0
200405080,5,5,0,0
200405090,2,2,1,0
200405100,3,3,2,0
200405110,5,4,2,1
200405120,4,4,1,0
200405130,5,3,1,2
200405140,5,5,2,0
200405150,4,4,1,0
200405160,6,6,0,0
200405180,5,5,2,0
200405190,4,4,0,0
200405200,5,4,1,1
200405210,5,4,2,1
200405220,4,4,1,0
200405230,4,3,2,1
200405250,4,2,0,2
200405260,5,4,1,1
200405280,4,4,1,0
200405290,5,4,1,1
200405300,5,4,2,1
200405310,5,5,2,0
200406010,5,5,1,0
200406020,5,5,1,0
200406030,4,3,0,1
200406040,4,4,2,0
200406050,5,5,1,0
200406060,4,4,0,0
200406080,4,4,1,0
200406090,4,4,0,0
200406100,7,4,0,1
200406110,2,2,2,0
200406120,5,3,2,2
200406130,4,4,1,0
200406150,5,4,1,1
200406160,4,4,2,0
200406170,4,4,2,0
200406180,4,4,0,0
200406190,5,4,0,1
200406200,4,4,0,0
200406220,4,4,0,0
200406230,6,6,2,0
200406260,5,5,2,0
200406271,4,4,0,0
200406272,5,5,1,0
200406290,4,4,2,0
200406300,4,4,0,0
200407010,5,5,1,0
200407020,5,5,2,0
200407030,5,4,3,1
200407040,5,3,1,2
200407050,4,4,1,0
200407060,5,5,3,0
200407070,4,4,3,0
200407080,5,4,2,1
200407090,5,5,1,0
200407100,5,4,0,0
200407110,4,4,1,0
200407150,5,5,2,0
200407160,4,4,2,0
200407170,5,5,2,0
200407180,5,5,2,0
200407190,4,4,0,0
200407200,5,4,1,1
200407210,5,4,1,1
200407220,4,4,3,0
200407240,4,2,0,2
200407250,4,4,1,0
200407260,6,6,2,0
200407270,5,5,1,0
200407280,5,5,1,0
200407290,6,5,1,1
200407300,4,4,2,0
200407310,3,3,0,0
200408010,4,4,1,0
200408060,4,4,2,0
200408070,3,3,1,0
200408080,3,2,0,0
200409240,1,1,0,0
200409250,2,2,0,0
200409260,4,4,2,0
200409281,4,4,0,0
200409290,5,4,0,1
200410010,4,4,1,0
200410020,5,5,2,0
200410030,4,4,1,0
200504040,5,4,1,0
200504060,5,4,1,1
200504070,4,4,0,0
200504080,4,4,1,0
200504090,5,5,2,0
200504110,5,5,2,0
200504130,4,4,1,0
200504160,1,0,0,0
200504170,3,3,0,0
200504180,4,4,2,0
200504190,6,6,1,0
200504200,4,4,0,0
200504210,5,3,1,2
200504220,4,2,1,2
200504230,1,1,1,0
200504240,5,4,1,1
200504250,4,4,1,0
200504260,4,4,1,0
200504270,5,5,2,0
200504290,5,5,2,0
200504300,4,4,0,0
200505010,1,1,1,0
200505020,5,4,1,1
200505030,5,4,1,0
200505040,4,4,0,0
200505050,5,5,1,0
200505060,4,3,0,1
200505070,4,4,0,0
200505080,1,1,0,0
200505090,3,3,1,0
200505100,4,4,1,0
200505110,5,5,0,0
200505130,3,2,0,1
200505140,4,4,1,0
200505150,2,2,0,0
200505160,4,3,2,0
200505170,3,3,1,0
200505180,5,5,2,0
200505200,4,4,1,0
200505210,2,2,1,0
200505230,1,1,0,0
200505260,1,1,0,0
200505290,4,4,1,0
200506010,1,1,0,0
200506020,4,4,1,0
200506040,4,3,1,1
200506051,1,1,0,0
200506052,5,4,0,0
200506070,4,4,2,0
200506080,4,2,1,2
200506090,4,3,0,1
200506100,1,1,0,0
200506110,4,3,0,1
200506120,1,1,0,0
200506140,1,1,0,0
200506150,4,4,1,0
200506160,4,4,1,0
200508090,1,1,1,0
200508110,4,4,0,0
200508140,1,1,0,0
200508160,1,1,0,0
200508180,3,3,0,0
200508200,3,2,0,0
200508210,1,1,0,0
200508220,4,4,1,0
200508230,2,2,0,0
200508240,6,4,3,2
200508270,4,4,0,0
200508280,4,4,2,0
200508300,1,1,0,0
200509010,4,3,0,1
200509020,1,1,1,0
200509040,5,5,3,0
200509050,5,4,1,1
200509060,4,4,2,0
200509070,5,5,2,0
200509080,4,4,1,0
200509100,5,5,2,0
200509110,5,3,1,1
200509130,4,4,1,0
200509140,4,4,2,0
200509150,5,4,1,0
200509160,4,3,1,0
200509270,1,1,0,0
200509280,1,1,0,0
200604200,4,4,1,0
200604210,5,5,1,0
200604230,4,4,1,0
200604240,4,4,2,0
200604250,4,4,2,0
200604260,4,4,1,0
200604280,4,4,2,0
200604290,4,3,1,1
200604300,5,5,0,0
200605010,4,4,1,0
200605020,3,3,0,0
200605030,6,6,1,0
200605050,7,5,1,0
200605060,5,5,1,0
200605070,4,3,1,1
200605090,4,4,1,0
200605100,5,4,1,1
200605110,2,2,1,0
200605120,5,5,1,0
200605140,6,5,2,1
200605160,4,3,0,0
200605170,3,3,0,0
200605180,1,1,0,0
200605190,4,4,1,0
200605200,5,4,1,1
200605210,3,3,0,0
200605230,7,7,1,0
200605240,2,2,0,0
200605250,4,4,0,0
200605260,3,3,0,0
200605270,5,4,1,1
200605280,1,1,0,0
200605290,1,1,0,0
200606031,1,1,0,0
200606032,4,4,0,0
200606060,1,1,0,0
200606070,1,1,0,0
200608230,4,3,1,1
200608240,1,1,1,0
200608250,6,4,2,2
200608260,5,5,3,0
200608270,4,4,0,0
200608290,5,5,3,0
200608300,4,4,1,0
200609010,5,5,2,0
200609020,4,4,2,0
200609030,5,5,2,0
200609050,5,5,0,0
200609060,5,4,1,1
200609090,1,1,1,0
200609100,5,4,2,1
200609120,5,4,1,1
200609140,4,4,0,0
200609150,1,1,1,0
200609160,7,6,2,0
200609170,5,4,0,0
200609190,6,6,2,0
200609200,1,1,0,0
200609210,5,4,2,1
200609220,5,5,2,0
200609230,5,3,2,1
200609240,1,1,0,0
200609260,4,4,1,0
200609270,1,1,0,0
200609280,6,4,2,2
200609290,5,5,1,0
200609300,1,1,1,0
200610010,5,5,1,0
200704020,5,4,2,1
200704030,5,5,1,0
200704060,4,4,3,0
200704080,4,4,1,0
200704090,5,4,0,0
200704100,4,4,1,0
200704110,4,3,0,1
200704130,5,5,3,0
200704140,3,3,2,0
200705210,4,4,2,0
200705220,4,4,0,0
200705250,5,5,1,0
200705260,5,4,0,0
200705280,4,4,2,0
200705290,4,4,2,0
200705300,4,3,0,1
200705310,4,4,0,0
200706010,2,2,1,0
200706020,4,4,2,0
200706030,6,6,3,0
200706050,4,4,1,0
200706060,5,4,2,1
200706070,5,5,1,0
200706080,5,4,1,1
200706090,5,5,2,0
200706120,4,4,0,0
200706130,5,5,2,0
200706140,5,5,3,0
200706160,5,5,1,0
200706170,5,4,1,0
200706190,4,4,1,0
200706200,4,4,1,0
200706210,4,3,1,1
200706230,5,4,1,1
200706240,4,3,0,1
200706250,5,5,2,0
200706270,4,3,0,1
200706280,5,5,1,0
200706290,5,4,0,1
200706300,5,5,3,0
200707010,4,4,0,0
200707030,5,5,5,0
200707040,6,6,1,0
200707060,6,5,1,1
200707080,4,4,2,0
200707130,1,1,0,0
200707140,4,4,0,0
200707150,5,5,2,0
200707160,5,5,0,0
200707180,4,4,1,0
200707190,1,1,0,0
200707200,5,3,0,1
200707210,1,1,0,0
200707220,4,4,0,0
200707230,4,3,0,1
200707240,4,4,1,0
200707250,5,5,1,0
200707260,5,4,1,1
200707280,4,4,0,0
200707290,1,1,1,0
200708010,5,5,2,0
200708020,4,4,2,0
200708030,5,5,3,0
200708040,4,3,1,1
200708060,4,4,2,0
200708080,6,5,3,1
200708100,4,4,2,0
200708110,6,6,3,0
200708120,5,3,0,2
200708140,4,4,0,0
200708150,5,5,1,0
200708160,5,4,2,1
200708170,1,1,0,0
200708180,7,5,0,1
200708190,4,2,0,2
200708200,5,5,0,0
200708220,4,3,1,1
200708230,4,4,1,0
200708240,5,5,2,0
200708250,4,4,1,0
200708260,5,4,2,1
200708280,5,5,2,0
200708290,5,4,4,1
200708310,6,5,1,0
200709010,4,4,0,0
200709020,4,3,0,1
200709030,4,3,1,1
200709040,5,5,2,0
200709050,4,4,0,0
200709070,5,4,1,1
200709080,4,4,1,0
200709200,4,3,3,1
200709210,6,6,0,0
200709220,5,4,1,0
200709230,5,3,0,2
200709250,6,5,1,1
200709260,4,4,1,0
200709270,5,4,1,0
200709280,5,5,2,0
200709290,4,2,1,2
200709300,4,4,0,0
200710010,7,6,2,0
200804180,5,3,0,2
200804190,4,3,1,1
200804200,5,5,2,0
200804210,5,5,2,0
200804220,5,5,2,0
200804230,5,5,1,0
200804240,1,1,0,0
200804250,4,4,1,0
200804260,4,4,2,0
200804270,4,4,0,0
200804280,4,4,0,0
200804290,5,4,1,1
200804300,5,3,1,0
200805020,4,4,1,0
200805030,4,2,2,2
200805040,6,6,2,0
200805060,5,5,1,0
200805070,5,2,0,3
200805080,5,5,0,0
200805090,5,4,2,1
200805100,5,4,1,1
200805110,5,4,1,1
200805130,5,5,1,0
200805140,5,4,1,1
200805150,5,4,3,1
200805160,5,5,2,0
200805170,4,2,0,2
200805180,5,4,2,1
200805190,4,3,1,1
200805200,4,4,1,0
200805210,4,2,1,2
200805220,5,5,0,0
200805230,4,4,0,0
200805240,4,3,0,1
200805250,5,5,1,0
200805270,5,5,3,0
200805280,4,4,0,0
200805290,4,4,0,0
200805300,5,5,1,0
200805310,4,4,1,0
200806030,5,4,4,0
200806040,4,4,1,0
200806050,4,4,0,0
200806060,4,4,2,0
200806070,5,5,2,0
200806080,4,3,1,0
200806100,4,4,1,0
200806110,5,5,1,0
200806120,5,5,2,0
200806130,4,4,1,0
200806140,4,2,0,1
200806170,4,4,1,0
200806180,4,4,0,0
200806190,5,4,1,0
200806200,5,4,1,1
200806210,4,4,0,0
200806220,3,3,2,0
200807090,6,6,2,0
200807110,4,4,2,0
200807120,5,4,2,1
200807130,5,5,2,0
200807180,4,4,1,0
200807190,4,1,0,3
200807200,4,4,0,0
200807210,5,5,3,0
200807220,4,4,0,0
200807230,5,2,1,3
200807250,5,4,1,0
200807260,5,5,1,0
200807270,5,5,1,0
200807280,4,4,1,0
200807290,4,4,2,0
200807300,5,5,2,0
200808010,4,3,1,1
200808020,5,5,2,0
200808030,4,4,1,0
200808040,4,4,0,0
200808050,5,5,2,0
200808060,5,4,1,1
200808070,5,5,1,0
200808080,6,5,3,1
200808090,4,2,1,1
200808100,5,5,2,0
200808110,4,3,0,0
200808120,1,1,0,0
200809160,1,1,0,0
200809170,3,3,0,0
200809180,4,4,1,0
200809190,4,4,1,0
200809200,5,5,3,0
200809230,4,3,2,0
200809240,4,4,2,0
200809250,5,3,3,2
200809260,4,4,1,0
200809270,5,4,1,1
200809280,3,3,0,0
200904060,4,3,1,1
200904070,5,4,1,1
200904080,5,5,1,0
200904100,5,4,1,1
200904110,5,5,1,0
200904120,4,4,1,0
200904130,3,3,0,0
200904190,1,1,0,0
200904200,4,3,1,0
200904210,5,2,1,2
200904220,4,4,1,0
200904230,4,3,0,0
200904240,4,4,1,0
200904250,6,5,1,1
200904270,4,4,1,0
200904280,5,5,3,0
200904290,4,4,0,0
200905010,5,4,1,1
200905020,5,5,2,0
200905030,5,4,1,0
200905040,4,3,2,1
200905060,5,5,2,0
200905070,5,3,0,1
200905080,4,3,1,1
200905090,4,4,0,0
200905100,5,4,1,1
200905120,4,4,0,0
200905130,6,6,2,0
200905140,5,5,1,0
200905160,5,5,0,0
200905170,5,4,1,1
200905190,5,5,1,0
200905200,5,5,1,0
200905210,1,1,0,0
200905220,4,4,1,0
200905230,4,3,0,1
200905240,4,3,0,1
200905250,4,3,0,1
200906160,3,3,0,0
200906170,4,3,2,0
200906180,4,4,2,0
200906190,3,3,1,0
200906210,4,4,1,0
200906230,4,4,2,0
200906240,4,3,1,0
200906250,3,2,0,0
200906260,4,3,1,0
200906270,4,4,2,0
200906280,3,3,1,0
200906290,3,3,0,0
200907010,4,4,2,0
200907020,4,4,0,0
200907030,3,3,0,0
200907040,3,3,0,0
200907050,5,4,0,1
200907060,4,3,0,1
200907070,4,2,1,2
200907080,4,4,2,0
200907090,1,1,1,0
200907100,4,2,1,2
200907110,4,4,2,0
200907120,3,3,2,0
200907160,4,4,2,0
200907170,5,5,2,0
200907180,4,4,0,0
200907200,3,3,0,0
200907210,4,3,0,0
200907220,5,4,2,0
200907240,5,5,1,0
200907250,4,4,1,0
200907260,4,3,0,1
200907270,6,5,0,0
200907290,3,3,3,0
200907300,5,4,1,1
200907310,5,3,2,1
200908010,4,4,0,0
200908020,4,4,1,0
200908030,4,4,1,0
200908040,4,4,1,0
200908050,5,5,1,0
200908070,4,4,0,0
200908080,5,4,2,0
200908090,4,4,0,0
200908100,5,4,0,1
200908110,6,6,1,0
200908120,5,4,3,1
200908130,4,4,0,0
200908140,4,4,0,0
200908150,3,3,1,0
200908160,5,4,0,1
200908180,3,3,0,0
200908190,4,4,0,0
200908200,3,3,0,0
200908220,4,4,1,0
200908230,4,4,2,0
200908250,3,2,0,0
200908260,3,3,1,0
200908270,4,3,2,1
200908280,4,4,2,0
200908290,4,4,1,0
200908300,4,3,0,1
200909010,4,4,1,0
200909020,4,4,1,0
200909040,5,5,2,0
200909050,5,5,1,0
200909060,4,4,1,0
200909070,4,3,0,0
200909080,4,3,0,0
200909090,4,4,2,0
200909100,5,4,2,1
200909110,4,4,3,0
200909120,3,3,1,0
200909130,4,4,1,0
200909140,4,3,0,0
200909150,4,4,2,0
200909160,5,3,1,2
200909180,4,4,1,0
200909190,4,4,1,0
200909200,4,4,1,0
200909210,3,2,0,1
200909230,3,2,1,0
200909250,4,4,2,0
200909260,4,4,0,0
200909280,5,4,1,1
200909290,5,5,2,0
200909300,4,3,0,1
200910010,5,3,1,1
200910020,3,3,1,0
200910030,4,3,0,1
200910040,3,3,0,0
201004050,4,4,2,0
201004070,4,4,0,0
201004110,3,2,0,0
201004120,3,3,0,0
201004140,4,4,0,0
201004150,4,4,0,0
201004200,1,0,0,0
201004210,3,3,1,0
201004220,4,4,0,0
201004240,1,1,1,0
201004270,1,1,0,0
201004280,4,2,0,2
201004290,3,2,1,1
201005010,3,3,1,0
201005020,3,3,2,0
201005030,2,2,0,0
201005040,1,1,1,0
201005050,4,3,0,1
201005060,1,1,0,0
201005070,4,4,1,0
201005080,3,3,0,0
201005110,4,3,0,1
201005130,4,4,0,0
201005150,5,5,0,0
201005160,1,1,0,0
201005180,4,4,0,0
