197108010,1,0,0,0
197109020,4,4,0,0
197109030,4,4,3,0
197109041,5,5,1,0
197109042,4,4,0,0
197109050,4,2,0,2
197109061,4,4,1,0
197109062,4,4,2,0
197109070,5,4,0,1
197109100,4,4,0,0
197109120,4,3,0,1
197109130,6,4,1,2
197109140,4,3,0,1
197109150,3,3,1,0
197109160,4,3,0,1
197109170,4,4,2,0
197109180,4,4,0,0
197109190,4,3,0,1
197109212,3,3,1,0
197109220,4,3,1,1
197109230,5,4,1,1
197109240,4,3,2,1
197109250,4,4,1,0
197109260,5,5,2,0
197109280,4,4,2,0
197109300,2,1,1,1
197204150,4,4,2,0
197204160,3,2,0,1
197204170,4,3,0,1
197204180,4,3,1,1
197204190,3,3,0,0
197204210,4,4,0,0
197204230,4,4,2,0
197204250,4,3,0,0
197204260,5,2,1,3
197204270,4,4,1,0
197204280,4,4,0,0
197204290,4,4,0,0
197204301,4,4,1,0
197204302,4,4,0,0
197205010,4,4,1,0
197205020,2,2,0,0
197205050,4,4,1,0
197205060,4,2,0,2
197205070,4,4,2,0
197205100,4,3,1,1
197205110,6,2,0,2
197205120,3,3,0,0
197205130,4,3,0,1
197205150,3,3,1,0
197205160,3,2,0,1
197205190,4,4,1,0
197205201,3,2,0,1
197205220,4,3,1,1
197205230,4,4,1,0
197205240,3,3,1,0
197205260,3,2,0,1
197205291,4,1,1,3
197205300,4,4,1,0
197304060,1,1,0,0
197304070,1,1,0,0
197304120,1,1,0,0
197304140,2,2,1,0
197304150,1,1,0,0
197304170,4,2,1,2
197304240,2,2,0,0
197304270,4,3,1,1
197304280,3,3,2,0
197304290,1,1,0,0
197305010,4,4,2,0
197305020,4,4,2,0
197305040,8,8,2,0
197305050,4,4,1,0
197305060,3,2,0,1
197305070,4,4,0,0
197305090,5,5,2,0
197305110,4,4,0,0
197305140,5,5,1,0
197305150,4,4,0,0
197305180,1,1,0,0
197305220,1,1,0,0
197305250,4,3,2,1
197305260,3,2,0,1
197305290,4,3,0,1
197305300,4,3,0,1
197306010,4,3,0,1
197306040,3,3,0,0
197306050,4,4,2,0
197306060,1,1,0,0
197306120,1,1,0,0
197306130,4,3,2,0
197306150,4,3,1,1
197306170,1,1,1,0
197306200,3,3,0,0
197306230,4,4,0,0
197306250,2,1,1,1
197306261,1,1,1,0
197306262,5,5,2,0
197306271,3,3,2,0
197306280,1,1,0,0
197306300,3,1,0,1
197307020,1,1,0,0
197307060,4,4,0,0
197307070,1,1,0,0
197307110,1,1,0,0
197307120,1,1,0,0
197307140,4,4,2,0
197307150,2,2,1,0
197307160,4,3,2,1
197307222,1,1,0,0
197308210,1,1,0,0
197308240,4,3,0,1
197308250,4,4,0,0
197308260,1,1,0,0
197308300,1,1,1,0
197308310,1,1,0,0
197309010,4,4,2,0
197309020,1,0,0,1
197309031,4,4,1,0
197309032,1,1,0,0
197309050,4,4,0,0
197309070,1,1,0,0
197309090,1,1,1,0
197309110,4,4,0,0
197309120,4,3,1,1
197309130,5,5,2,0
197309140,4,4,3,0
197309150,5,4,2,1
197309181,1,1,0,0
197309182,4,4,0,0
197309210,1,1,0,0
197309220,4,3,0,1
197309250,4,3,2,1
197309270,1,0,0,1
197309290,1,1,0,0
197309300,4,4,0,0
197404060,3,3,0,0
197404070,4,3,0,1
197404100,1,1,0,0
197404110,1,1,1,0
197404141,5,4,1,1
197404142,5,4,1,1
197404150,3,3,1,0
197404160,4,4,2,0
197404170,5,4,4,1
197404180,4,3,1,1
197404190,4,3,1,1
197404200,4,4,1,0
197404210,4,4,2,0
197404230,4,3,0,1
197404240,4,4,1,0
197404250,3,3,0,0
197404260,3,3,0,0
197404270,3,3,1,0
197404300,3,3,0,0
197405010,5,4,1,1
197405030,4,4,1,0
197405050,3,3,1,0
197405070,1,1,0,0
197405080,4,4,1,0
197405100,4,3,2,1
197405110,4,4,2,0
197405120,4,4,2,0
197405140,3,3,0,0
197405150,4,3,1,1
197405160,4,4,0,0
197405180,5,4,3,0
197405191,4,4,1,0
197405192,4,4,2,0
197405200,4,4,1,0
197405210,4,4,1,0
197405220,4,4,1,0
197405240,4,4,0,0
197405251,3,3,0,0
197405260,1,1,0,0
197405270,3,3,0,0
197405280,4,2,0,1
197405290,3,3,0,0
197405310,3,3,0,0
197406010,4,4,0,0
197406020,3,3,1,0
197406030,4,3,1,1
197406040,3,3,1,0
197406050,4,4,1,0
197406070,4,4,2,0
197406080,4,4,1,0
197406090,5,4,2,1
197406100,5,4,2,0
197406110,3,3,0,0
197406120,4,3,1,1
197406140,4,3,1,1
197406150,4,4,2,0
197406160,4,4,1,0
197406170,4,4,3,0
197406180,4,4,0,0
197406190,4,4,1,0
197406200,4,4,1,0
197406210,4,4,1,0
197406221,4,4,0,0
197406222,4,4,1,0
197406240,4,4,1,0
197406250,3,3,0,0
197406260,3,3,0,0
197406290,4,4,0,0
197406301,5,4,1,1
197407030,4,4,0,0
197407041,4,3,2,1
197407042,4,4,3,0
197407050,4,3,1,1
197407060,4,2,0,2
197407070,4,3,1,1
197407080,3,3,0,0
197407090,4,4,1,0
197407100,4,3,1,1
197407120,4,3,2,1
197407130,3,3,0,0
197407141,4,4,0,0
197407142,4,4,0,0
197407160,4,4,2,0
197407170,3,3,0,0
197407190,3,2,0,1
197407200,1,1,0,0
197407210,4,3,2,1
197407260,1,1,0,0
197407271,4,4,1,0
197407272,1,1,0,0
197407280,2,2,1,0
197407300,1,1,0,0
197407310,1,1,0,0
197408030,1,1,0,0
197408042,3,3,0,0
197408050,2,1,0,1
197408060,1,1,1,0
197408070,4,3,1,1
197408080,3,1,1,2
197408090,5,5,0,0
197408100,2,2,0,0
197408110,1,1,0,0
197408120,2,2,1,0
197408130,1,1,0,0
197408170,2,2,1,0
197408190,4,4,1,0
197408200,3,3,1,0
197408210,5,5,3,0
197408230,3,3,0,0
197408240,3,3,0,0
197408250,4,4,2,0
197408260,4,3,1,1
197408270,4,3,0,1
197408280,4,4,0,0
197408300,1,1,1,0
197408310,1,1,0,0
197409021,4,4,0,0
197409022,1,1,0,0
197409030,4,3,0,1
197409050,2,2,1,0
197409080,1,1,0,0
197409090,4,4,1,0
197409110,1,0,0,1
197409120,3,2,1,1
197409130,1,1,0,0
197409140,3,1,0,2
197409170,2,2,1,0
197409180,1,1,0,0
197409190,2,1,0,1
197409200,1,1,0,0
197409252,1,1,1,0
197409290,1,1,0,0
197409300,4,4,1,0
197410010,1,1,0,0
197410020,5,5,0,0
197504080,3,3,0,0
197504100,5,5,0,0
197504110,4,4,0,0
197504160,4,4,0,0
197504170,5,5,2,0
197504180,5,5,2,0
197504220,4,4,2,0
197504230,4,4,2,0
197504240,4,4,1,0
197504250,3,3,0,0
197504260,4,2,1,2
197504270,2,2,0,0
197504290,3,2,0,1
197504300,3,3,1,0
197505020,4,3,0,1
197505031,4,4,1,0
197505032,4,4,2,0
197505050,4,4,3,0
197505070,4,4,2,0
197505080,4,3,0,1
197505090,4,4,0,0
197505100,4,3,0,1
197505130,3,3,2,0
197505140,4,4,3,0
197505151,4,2,0,2
197505152,4,4,1,0
197505160,4,3,1,1
197505170,5,5,1,0
197505180,4,4,2,0
197505190,4,4,1,0
197505200,3,3,1,0
197505210,3,2,0,1
197505230,4,3,2,1
197505240,5,5,0,0
197505250,4,4,0,0
197505260,4,4,0,0
197505270,2,2,0,0
197505280,4,3,2,1
197505300,4,4,1,0
197506010,3,2,1,1
197506020,4,4,1,0
197506030,4,4,2,0
197506040,1,0,0,1
197506090,2,2,0,0
197506100,1,0,0,1
197506110,2,2,0,0
197506160,1,1,0,0
197506190,3,2,1,0
197506200,3,2,0,1
197506210,4,4,1,0
197506221,3,3,1,0
197506222,3,3,0,0
197506230,4,4,0,0
197506241,1,1,1,0
197506242,4,4,1,0
197506250,3,3,1,0
197506270,3,3,0,0
197506291,5,5,2,0
197506292,2,2,1,0
197507030,1,1,0,0
197507040,1,1,0,0
197507051,2,2,0,0
197507090,1,1,1,0
197507120,1,1,1,0
197507200,1,1,1,0
197507210,1,1,0,0
197507300,1,1,0,0
197508050,1,0,0,0
197508170,1,1,1,0
197508180,2,2,1,0
197508241,1,1,0,0
197508242,1,1,1,0
197508250,1,1,0,0
197508260,1,1,0,0
197508280,1,1,1,0
197508290,1,1,0,0
197508300,1,1,0,0
197509020,2,2,0,0
197509030,2,1,0,1
197509051,2,1,0,1
197509130,3,3,0,0
197509140,5,5,1,0
197509150,1,1,1,0
197509160,4,3,2,0
197509170,3,3,0,0
197509180,4,4,0,0
197509200,2,2,0,0
197509210,4,3,1,0
197509240,2,1,1,1
197509261,3,3,0,0
197509262,4,4,1,0
197509270,2,2,1,0
197509280,2,1,0,0
197604110,5,5,3,0
197604130,1,1,0,0
197604150,4,3,1,1
197604170,1,1,0,0
197604190,1,1,0,0
197604200,4,3,1,1
197604210,3,3,1,0
197604230,3,3,0,0
197604240,1,0,0,1
197604280,1,0,0,1
197605010,3,3,1,0
197605020,4,4,1,0
197605040,1,1,1,0
197605080,4,4,2,0
197605090,5,4,1,1
197605100,1,1,0,0
197605150,4,4,0,0
197605160,1,0,0,1
197605180,4,2,0,2
197605190,4,3,2,1
197605210,4,4,2,0
197605220,5,5,1,0
197605230,3,3,0,0
197605260,1,1,0,0
197605270,1,1,0,0
197605290,4,4,3,0
197606010,3,3,1,0
197606020,4,4,0,0
197606050,4,4,1,0
197606060,1,1,0,0
197606131,4,2,2,2
197606132,1,1,0,0
197606150,1,1,0,0
197606160,2,1,0,1
197606180,4,4,1,0
197606190,3,3,0,0
197606200,1,1,1,0
197606210,4,4,2,0
197606260,5,4,1,0
197606290,4,3,0,1
197607010,4,3,1,1
197607020,4,3,1,1
197607070,1,1,1,0
197607100,4,3,2,1
197607110,2,2,0,0
197607150,4,3,1,1
197607160,4,4,3,0
197607181,1,1,0,0
197607182,1,1,0,0
197607200,4,3,1,0
197607210,2,2,1,0
197607250,1,1,0,0
197607270,1,1,0,0
197607280,3,3,0,0
197607300,1,1,1,0
197608031,4,4,1,0
197608040,3,3,0,0
197608050,4,4,0,0
197608070,3,1,0,0
197608080,4,3,1,1
197608130,2,2,2,0
197608140,4,4,2,0
197608170,5,3,1,2
197608180,4,4,2,0
197608220,2,2,1,0
197608230,1,0,0,1
197609050,1,1,0,0
197609082,2,0,0,2
197609110,1,1,0,0
197609120,1,1,1,0
197609140,1,0,0,1
197609151,4,4,1,0
197609160,4,3,1,1
197609170,4,4,1,0
197609192,4,4,0,0
197609210,4,4,0,0
197609230,1,1,1,0
197609242,4,3,0,1
197609250,4,4,1,0
197609270,4,4,1,0
197609290,1,0,0,1
197610020,3,3,0,0
197704090,1,1,0,0
197704150,1,1,1,0
197704160,3,3,1,0
197704170,4,3,0,1
197704180,1,1,0,0
197704190,1,1,0,0
197704270,1,1,1,0
197705010,1,1,0,0
197705020,1,0,0,1
197705040,1,1,0,0
197705070,1,1,0,0
197705110,1,1,0,0
197705130,1,1,0,0
197705270,1,1,1,0
197705290,3,3,1,0
197706040,2,2,0,0
197706050,4,4,1,0
197706060,4,4,1,0
197706070,1,1,0,0
197706080,4,4,0,0
197706100,2,2,0,0
197706110,1,1,0,0
197706120,4,4,2,0
197706150,5,4,0,1
197706160,1,1,0,0
197706190,3,2,0,1
197706240,1,1,0,0
197706260,1,1,0,0
197706270,4,4,1,0
197706282,5,3,0,2
197707010,1,1,1,0
197707020,4,3,1,1
197707030,1,1,0,0
197707041,3,3,2,0
197707042,4,4,3,0
197707050,4,4,0,0
197707120,1,1,0,0
197707130,1,1,0,0
197707140,1,1,0,0
197707260,1,1,0,0
197707291,4,4,1,0
197707292,1,1,0,0
197707300,4,3,0,0
197707310,1,1,1,0
197708010,4,4,2,0
197708020,2,2,0,0
197708030,4,3,1,1
197708050,1,1,0,0
197708080,1,0,0,1
197708120,1,0,0,1
197708130,4,4,2,0
197708140,4,4,1,0
197708200,4,4,3,0
197708210,4,4,1,0
197708220,4,4,1,0
197708230,3,3,1,0
197708240,4,3,0,1
197708250,3,3,0,0
197708290,1,1,0,0
197708300,3,3,1,0
197708310,3,2,0,1
197709020,1,1,0,0
197709040,2,2,0,0
197709050,1,1,0,0
197709070,3,3,0,0
197709080,3,3,0,0
197709090,1,1,0,0
197709212,1,1,0,0
197709220,1,1,0,0
197709230,3,3,1,0
197709301,2,2,0,0
197709302,4,3,0,1
197710020,2,1,1,1
197806290,4,4,0,0
197807010,2,1,0,0
197807052,3,3,0,0
197807060,1,1,0,0
197807190,1,1,0,0
197807230,1,0,0,1
197807280,1,0,0,1
197807300,1,1,0,0
197807310,1,1,1,0
197808020,1,0,0,1
197808030,5,5,0,0
197808120,2,2,0,0
197808150,1,1,0,0
197808220,1,1,0,0
197808230,1,1,0,0
197808260,2,2,0,0
197808310,1,1,0,0
197809012,4,4,2,0
197809170,1,1,0,0
197809231,1,1,0,0
197809232,1,1,0,0
197904280,2,1,1,1
197905010,4,4,2,0
197905070,1,1,0,0
197905080,1,0,0,1
197905110,3,3,0,0
197905130,5,4,2,1
197905180,3,2,0,1
197905190,1,0,0,1
197905300,4,4,0,0
197906040,1,1,0,0
197906050,1,1,1,0
197906190,1,1,0,0
197906240,1,1,0,0
197906260,1,1,0,0
197907030,1,1,0,0
197907080,4,3,0,1
197907090,1,1,0,0
197907100,1,1,0,0
197907120,3,2,1,1
197907190,3,3,2,0
197907210,3,2,0,1
197907230,4,4,1,0
197907240,1,1,0,0
197907300,1,1,0,0
197908021,1,1,1,0
197908022,1,1,0,0
197908040,3,2,0,1
197908070,4,4,0,0
197908090,4,4,1,0
197908110,3,2,2,1
197908150,4,3,0,1
197908240,1,1,0,0
197908250,1,1,0,0
197908260,1,1,0,0
197909010,1,1,1,0
197909032,3,2,1,1
197909062,3,3,0,0
197909200,2,2,0,0
197909230,4,3,2,1
