195105250,5,5,0,0
195105260,5,3,0,2
195105270,4,4,0,0
195105280,5,4,1,1
195105301,5,3,0,2
195105302,3,2,0,1
195106010,5,5,0,0
195106031,3,3,2,0
195106032,4,3,0,1
195106040,4,4,1,0
195106050,3,3,1,0
195106060,4,3,1,0
195106070,4,4,2,0
195106090,5,5,2,0
195106101,4,4,3,0
195106102,4,4,1,0
195106120,5,3,1,2
195106180,6,5,1,1
195106200,4,3,1,1
195106220,5,5,2,0
195106230,4,4,3,0
195106240,5,5,3,0
195106260,4,4,1,0
195106270,4,4,1,0
195106280,4,3,0,1
195106300,5,4,0,1
195107010,4,4,0,0
195107030,7,6,3,1
195107041,5,5,1,0
195107042,4,4,0,0
195107050,4,4,1,0
195107060,5,3,2,2
195107070,5,5,1,0
195107080,5,3,0,2
195107120,4,4,0,0
195107130,5,4,1,1
195107140,4,4,1,0
195107151,5,5,2,0
195107152,4,4,2,0
195107160,4,2,0,2
195107170,4,4,1,0
195107180,4,4,1,0
195107200,5,5,1,0
195107210,4,4,0,0
195107221,4,4,2,0
195107222,4,4,1,0
195107240,5,5,2,0
195107250,4,4,0,0
195107270,4,4,2,0
195107280,4,4,1,0
195107291,4,4,1,0
195107292,5,5,1,0
195107300,4,3,1,1
195107310,4,4,2,0
195108011,4,4,0,0
195108012,4,3,2,1
195108020,4,2,0,2
195108030,4,4,3,0
195108040,5,4,2,1
195108050,5,4,1,1
195108081,4,2,1,2
195108082,5,5,1,0
195108090,5,4,2,1
195108110,4,4,1,0
195108121,4,3,1,1
195108122,4,4,1,0
195108130,4,4,1,0
195108140,3,3,0,0
195108150,3,3,1,0
195108160,4,4,0,0
195108170,5,5,0,0
195108180,4,4,2,0
195108190,5,5,1,0
195108210,4,4,1,0
195108220,4,4,1,0
195108240,5,5,3,0
195108261,4,3,1,1
195108262,4,4,2,0
195108271,6,6,2,0
195108272,4,4,0,0
195108280,4,4,1,0
195108290,3,2,0,1
195108300,4,4,2,0
195109010,4,4,1,0
195109020,5,5,3,0
195109031,4,4,2,0
195109032,4,4,2,0
195109051,5,4,0,1
195109052,5,2,0,3
195109070,5,3,0,2
195109080,4,3,0,1
195109090,4,4,0,0
195109111,5,4,1,1
195109112,4,4,0,0
195109131,4,4,1,0
195109140,4,4,2,0
195109150,4,2,1,2
195109161,5,4,0,1
195109162,5,3,2,2
195109180,5,5,2,0
195109200,4,4,2,0
195109220,4,4,2,0
195109230,4,4,1,0
195109240,4,4,0,0
195109250,4,4,0,0
195109260,5,4,1,1
195109290,4,2,0,2
195109300,4,4,0,0
195110010,4,3,0,1
195110020,4,4,1,0
195110030,3,3,0,0
195204160,4,4,1,0
195204170,5,5,2,0
195204180,6,5,1,1
195204190,4,4,2,0
195204200,4,4,0,0
195204210,4,4,2,0
195204220,4,3,0,1
195204230,5,1,0,4
195204240,5,4,1,1
195204290,4,2,0,2
195204300,5,5,1,0
195205010,5,4,2,1
195205020,5,3,0,2
195205030,4,4,1,0
195205040,5,3,0,2
195205050,4,4,0,0
195205060,4,4,0,0
195205070,4,4,1,0
195205100,5,5,1,0
195205130,4,4,1,0
195205140,4,4,1,0
195205161,4,4,0,0
195205170,4,4,2,0
195205190,4,2,0,2
195205211,4,4,1,0
195205212,4,3,1,1
195205220,4,4,2,0
195205230,3,3,0,0
195205240,4,4,1,0
195205260,3,3,0,0
195205270,4,4,3,0
195205280,4,4,0,0
195404130,4,4,1,0
195404140,4,4,1,0
195404150,3,3,1,0
195404180,5,5,1,0
195404190,5,4,2,1
195404200,4,4,0,0
195404210,4,4,1,0
195404220,4,4,2,0
195404240,4,4,1,0
195404251,4,4,2,0
195404252,4,4,0,0
195404270,5,4,1,1
195404280,5,5,1,0
195404300,6,6,1,0
195405021,4,3,0,1
195405022,5,4,1,0
195405050,4,4,1,0
195405060,4,3,1,1
195405080,4,3,2,1
195405110,4,4,1,0
195405120,3,2,0,1
195405130,4,4,2,0
195405140,5,3,0,2
195405150,3,2,0,1
195405161,4,4,1,0
195405162,4,4,2,0
195405180,4,4,1,0
195405190,3,3,2,0
195405210,3,2,0,1
195405220,4,3,0,0
195405230,4,4,2,0
195405240,4,4,3,0
195405250,6,4,3,2
195405260,3,3,2,0
195405280,5,5,4,0
195405290,4,4,1,0
195405300,4,3,2,1
195405311,4,4,2,0
