196204170,1,1,0,0
196204190,1,1,0,0
196206010,1,1,0,0
196206032,2,2,0,0
196207210,1,1,0,0
196208120,1,1,0,0
196208280,1,1,0,0
196209010,1,1,0,0
196304270,2,2,0,0
196305100,1,0,0,1
196305152,1,1,0,0
196305261,1,1,0,0
196306010,1,1,0,0
196306060,1,1,0,0
196306130,1,1,0,0
196306170,1,1,0,0
196306230,1,1,0,0
196306260,1,1,0,0
196306290,1,1,0,0
196307010,1,1,0,0
196307070,1,1,0,0
196307241,1,1,0,0
196307260,1,0,0,0
196307310,1,1,0,0
196308022,1,1,0,0
196308070,1,1,0,0
196308100,1,1,0,0
196308141,2,2,1,0
196308180,1,1,0,0
196308271,2,2,0,0
196309040,1,1,0,0
196309080,2,2,0,0
196309130,1,1,0,0
196309150,1,1,0,0
196309181,1,1,0,0
196309212,1,1,1,0
196309250,2,2,1,0
196404170,3,3,2,0
196404231,3,3,0,0
196404280,2,2,0,0
196405030,2,2,0,0
196405070,4,4,1,0
196405110,1,1,0,0
196405160,3,3,0,0
196405200,2,2,0,0
196405241,2,1,0,1
196405290,2,2,0,0
196406020,2,2,0,0
196406060,3,3,0,0
196406101,3,3,0,0
196406141,1,1,0,0
196406180,3,3,0,0
196406230,2,1,0,1
196406281,2,2,1,0
196407121,2,2,0,0
196407160,1,1,0,0
196407191,1,1,0,0
196408080,1,1,0,0
196408222,1,1,0,0
196408270,3,2,1,1
196409010,3,2,1,0
196409050,1,1,0,0
196409100,2,2,0,0
196409140,1,1,0,0
196505050,1,1,0,0
196505140,2,1,0,0
196506110,1,1,0,0
196506170,1,1,0,0
196509192,3,3,1,0
196509290,1,1,0,0
196604210,1,1,0,0
196605120,1,1,0,0
196605150,1,1,0,0
196605240,2,2,0,0
196605260,1,1,0,0
196605302,4,3,0,0
196606030,3,3,0,0
196606080,2,2,0,0
196606131,3,2,0,1
196606180,1,1,0,0
196606280,1,1,0,0
196607031,1,1,0,0
196607081,1,1,0,0
196607280,3,3,1,0
196608032,1,1,0,0
196608172,3,3,0,0
196608250,2,2,0,0
196608282,3,1,0,0
196609030,1,1,0,0
196609070,3,2,0,0
196609150,1,1,0,0
196609251,1,1,1,0
196705120,3,3,0,0
196705230,1,1,0,0
196707022,2,1,0,1
196707162,1,1,1,0
196707220,1,1,0,0
196707240,1,1,0,0
196708120,2,2,1,0
196708282,4,3,0,0
196709041,1,1,0,0
196709070,1,1,0,0
196806070,1,1,0,0
196806092,1,1,1,0
196806110,1,0,0,0
196806130,2,2,0,0
196807050,1,1,0,0
196808310,1,0,0,1
