195709242,2,2,0,0
195804170,2,2,0,0
195804260,2,2,1,0
195805010,2,2,0,0
195805060,3,3,0,0
195805111,1,0,0,1
195805120,2,1,0,0
195805170,1,1,0,0
195805230,5,5,1,0
195805270,2,2,0,0
195805310,1,0,0,0
195806050,3,3,2,0
195806100,3,3,1,0
195806152,1,1,0,0
195806170,1,1,0,0
195806190,1,1,0,0
195807010,1,1,0,0
195807030,1,1,0,0
195807100,1,1,0,0
195807161,1,1,0,0
195807190,2,2,1,0
195807251,3,3,0,0
195808050,1,1,0,0
195808090,2,2,0,0
195808130,2,2,0,0
195808190,1,1,0,0
195808230,1,1,0,0
195809012,4,4,0,0
195809120,1,1,1,0
195904160,4,4,1,0
195904210,3,3,0,0
195904260,2,2,1,0
195905010,1,1,0,0
195905050,4,4,0,0
195905090,1,1,0,0
195905130,4,3,0,1
195905172,2,2,1,0
195905220,2,2,0,0
195905270,2,2,1,0
195905310,1,1,0,0
195906050,4,4,0,0
195906100,1,1,0,0
195906230,3,3,0,0
195906270,4,4,1,0
195907020,2,1,0,0
195907100,3,3,0,0
195907150,4,3,2,1
195907200,3,3,0,0
195907280,3,2,0,0
195908010,1,1,0,0
195908080,1,1,0,0
195908140,2,2,1,0
195908191,2,2,0,0
195908221,2,2,0,0
195908260,1,1,0,0
195908300,2,2,0,0
195909040,4,3,0,0
195909091,4,4,1,0
195909130,4,4,0,0
195909170,1,1,0,0
195909210,5,5,0,0
195909250,2,2,0,0
196004130,4,4,1,0
196004160,1,1,0,0
196004220,2,1,0,1
196005010,3,2,0,0
196005050,1,0,0,1
196005130,3,2,0,1
196005170,1,1,0,0
196005220,3,3,0,0
196005310,4,4,0,0
196006040,1,1,0,0
196006050,2,2,2,0
196006090,1,1,0,0
196006140,4,4,0,0
196006191,2,2,0,0
196006211,1,1,0,0
196006280,3,3,0,0
196007030,3,2,0,1
196007060,4,3,1,1
196007090,2,2,1,0
196007160,3,3,1,0
196007201,4,4,0,0
196007241,1,1,1,0
196007260,3,3,0,0
196007300,3,3,1,0
196008031,1,1,0,0
196008070,1,1,0,0
196008120,3,3,0,0
196008170,3,3,0,0
196008211,3,3,0,0
196008250,4,3,2,1
196008300,3,2,1,1
196009030,2,2,0,0
196009052,1,1,0,0
196009080,3,3,0,0
196009150,2,2,0,0
196009191,1,1,0,0
196009250,4,4,0,0
196009300,2,2,1,0
196010010,2,2,1,0
196104110,1,1,0,0
196104150,3,2,0,1
196104200,4,4,1,0
196104260,3,3,0,0
196104301,3,3,0,0
196105040,2,2,0,0
196105090,3,2,0,1
196105190,3,3,0,0
196105230,3,2,0,0
196105280,2,1,0,1
196106010,5,3,0,1
196106030,1,1,1,0
196106061,2,2,2,0
196106100,1,1,0,0
196106150,3,3,0,0
196106200,2,2,0,0
196106240,1,1,0,0
196106281,5,4,0,1
196107020,3,2,2,0
196107062,4,4,1,0
196107091,4,4,0,0
196107140,3,3,2,0
196107181,2,2,0,0
196107220,2,2,1,0
196107270,2,2,0,0
196108021,3,3,1,0
196108280,1,1,0,0
196109010,2,2,0,0
196109242,1,1,0,0
196204110,3,2,2,1
196204160,2,2,0,0
196204210,2,2,0,0
196204250,2,1,0,1
196204291,1,1,0,0
196205190,1,1,0,0
196205230,2,1,0,0
196205280,3,3,0,0
196205300,1,1,0,0
196206020,3,3,1,0
196206081,3,3,1,0
196206120,2,2,0,0
196206171,1,1,0,0
196206190,2,2,0,0
196206250,2,2,0,0
196207021,1,1,0,0
196207140,3,3,0,0
196207190,2,2,0,0
196207240,2,2,0,0
196207292,2,2,0,0
196208040,2,2,0,0
196208080,5,4,1,1
196208182,1,1,1,0
196209031,4,4,0,0
196209090,1,1,0,0
196304130,2,2,0,0
196304180,4,3,0,0
196304220,2,2,0,0
196304260,1,1,0,0
196305040,2,2,1,0
196305100,2,2,0,0
196305240,1,1,1,0
196305302,2,2,0,0
196306052,2,2,0,0
196306100,3,3,0,0
196306140,4,4,0,0
196306190,3,2,0,1
196306230,3,3,0,0
196307041,3,3,1,0
196307100,1,1,0,0
196307212,1,1,0,0
196307300,2,2,0,0
196308162,1,1,0,0
196308230,2,1,0,1
196308300,2,2,0,0
196309022,4,3,0,0
196309060,3,3,1,0
196309172,3,3,0,0
196309240,2,1,0,0
196404240,1,1,0,0
196405102,2,1,0,1
196405160,2,1,0,1
196405210,2,2,0,0
196406050,3,3,2,0
196406102,4,4,0,0
196406150,2,2,0,0
196406200,1,1,0,0
196406290,1,0,0,0
196407140,1,1,0,0
196407180,2,2,0,0
