191709060,1,1,0,0
191709060,1,1,0,0
191709092,1,1,0,0
191709092,1,1,0,0
191804180,4,3,0,1
191804220,4,4,1,0
191804250,4,3,2,1
191804290,1,1,0,0
191804290,1,1,0,0
191805030,1,1,0,0
191805030,1,1,0,0
191805050,1,1,0,0
191805050,1,1,0,0
191805070,1,1,0,0
191805070,1,1,0,0
191805080,1,1,0,0
191805080,1,1,0,0
191805130,1,1,1,0
191805130,1,1,1,0
191805150,4,4,1,0
191805160,1,1,0,0
191805160,1,1,0,0
191805170,5,5,0,0
191805260,1,1,0,0
191805270,4,4,2,0
191805280,3,3,1,0
191805290,2,1,0,1
191805300,4,4,2,0
191805310,3,3,0,0
191806010,5,5,2,0
191806020,4,4,1,0
191806030,3,3,0,0
191806040,4,4,1,0
191806050,5,5,0,0
191806060,3,3,1,0
191806070,4,3,1,1
191806080,4,4,0,0
191806090,3,3,0,0
191806100,4,3,0,1
191806110,4,4,0,0
191806120,4,4,0,0
191806130,4,4,1,0
191807061,2,2,2,0
191807062,3,3,0,0
191807080,4,4,1,0
191807091,4,4,1,0
191807120,1,1,0,0
191807120,1,1,0,0
191807130,3,3,0,0
191807181,5,5,2,0
191807182,5,5,3,0
191807190,4,4,0,0
191807200,4,4,1,0
191807221,4,4,1,0
191807222,3,3,0,0
191807250,3,3,0,0
191807260,5,5,2,0
191807270,4,4,0,0
191807281,4,4,1,0
191807282,4,4,1,0
191807290,4,4,0,0
191807300,4,4,0,0
191807311,3,3,1,0
191807312,4,3,0,1
191808020,1,1,0,0
191808060,0,0,0,0
191808080,1,0,0,1
191808080,1,0,0,1
192007280,4,4,0,0
192007291,4,4,1,0
192007292,4,4,2,0
192007300,5,5,1,0
192007310,5,4,1,1
192008010,4,4,2,0
192008020,5,5,2,0
192008030,5,3,1,2
192008040,4,4,3,0
192008060,4,4,0,0
192008070,4,3,1,1
192008080,4,4,0,0
192008131,4,3,1,1
192008132,4,4,1,0
192008180,4,4,0,0
192008201,4,4,1,0
192008202,4,3,0,1
192008231,4,4,1,0
192008232,4,3,0,1
192008241,4,4,1,0
192008242,4,4,0,0
192008250,2,2,1,0
192008260,4,4,1,0
192008270,4,4,0,0
192104170,0,0,0,0
192104260,3,3,0,0
192104280,4,4,1,0
192104290,5,4,1,1
192104300,5,4,1,1
192105010,5,5,0,0
192105020,3,3,1,0
192105030,4,4,1,0
192105060,4,4,0,0
192105080,7,6,2,1
192105110,4,4,1,0
192105120,4,3,1,1
192105130,4,3,1,1
192105140,4,4,1,0
192105150,4,3,1,1
192105160,4,3,1,1
192105170,4,4,1,0
192106080,2,2,0,0
192106110,4,3,1,1
192504140,0,0,0,0
192504160,5,5,4,0
192504170,4,4,1,0
192504180,6,4,0,2
192504190,5,4,0,1
192504220,5,5,2,0
192504230,2,0,0,2
192504260,0,0,0,0
192505080,0,0,0,0
192505140,1,1,1,0
192505140,1,1,1,0
192505190,1,1,0,0
192505190,1,1,0,0
192505220,0,0,0,0
192505262,4,4,0,0
192505270,3,3,0,0
192505301,1,1,0,0
192505301,1,1,0,0
192506010,4,4,3,0
192506020,2,2,0,0
192506040,1,0,0,1
192506110,5,3,1,2
192506120,1,1,0,0
192506120,1,1,0,0
192506160,1,1,0,0
192506160,1,1,0,0
192506170,0,0,0,0
192506180,6,5,2,1
192506190,3,3,0,0
192506200,4,4,1,0
192506242,1,1,0,0
192506242,1,1,0,0
192506260,4,4,2,0
192506270,4,4,1,0
192506280,4,4,0,0
192507061,0,0,0,0
192507091,1,1,0,0
192507091,1,1,0,0
192507170,1,0,0,1
192507170,1,0,0,1
192507200,4,4,0,0
192507231,0,0,0,0
192507290,0,0,0,0
192507310,0,0,0,0
192508020,4,4,0,0
192508030,0,0,0,0
192508080,4,4,0,0
