192406150,0,0,0,0
192406180,0,0,0,0
192406211,0,0,0,0
192406231,0,0,0,0
192406232,0,0,0,0
192406272,2,2,0,0
192406290,2,2,1,0
192407042,2,1,1,1
192407072,0,0,0,0
192407080,0,0,0,0
192407111,0,0,0,0
192407120,1,1,0,0
192407161,2,1,0,1
192407220,2,2,1,0
192407240,0,0,0,0
192407270,0,0,0,0
192408040,0,0,0,0
192408080,3,3,0,0
192408100,1,1,1,0
192408220,0,0,0,0
192408230,2,2,0,0
192408282,2,2,0,0
192408301,0,0,0,0
192409030,0,0,0,0
192409040,0,0,0,0
192409112,2,2,0,0
192409140,5,5,1,0
192409170,0,0,0,0
192409180,0,0,0,0
192409190,1,1,0,0
192504140,0,0,0,0
192504160,0,0,0,0
192504230,2,2,2,0
192505090,0,0,0,0
192505100,0,0,0,0
192505120,0,0,0,0
192505130,0,0,0,0
192505150,0,0,0,0
192505170,3,2,0,1
192505210,2,2,0,0
192505262,0,0,0,0
192505270,0,0,0,0
192505290,1,1,0,0
192506060,0,0,0,0
192506110,0,0,0,0
192506172,2,1,0,1
192506200,0,0,0,0
192506220,2,2,1,0
192506271,0,0,0,0
192507010,1,1,0,0
192507030,0,0,0,0
192507130,0,0,0,0
192507140,0,0,0,0
192507170,1,0,0,1
192507212,2,2,0,0
192507280,0,0,0,0
192508040,2,2,0,0
192508120,2,2,0,0
192509040,0,0,0,0
192509082,2,2,0,0
192509120,2,2,0,0
192509180,2,2,0,0
192509221,0,0,0,0
192605130,1,1,0,0
