194810030,0,0,0,0
194904190,0,0,0,0
194904270,3,3,2,0
194904300,0,0,0,0
194905070,0,0,0,0
194905082,0,0,0,0
194905100,0,0,0,0
194905110,0,0,0,0
194905130,2,2,1,0
194905222,0,0,0,0
194905260,1,1,0,0
194905302,3,3,0,0
194906052,0,0,0,0
194906060,1,1,0,0
194906070,0,0,0,0
194906122,3,1,0,2
194906160,3,3,1,0
194906200,1,1,0,0
194906291,0,0,0,0
194906300,2,2,1,0
194907020,0,0,0,0
194907042,0,0,0,0
194907060,1,1,0,0
194907080,0,0,0,0
194907160,0,0,0,0
194907180,1,1,0,0
194907220,4,4,1,0
194907291,2,2,0,0
194908050,3,3,0,0
194908110,0,0,0,0
194908142,3,3,1,0
194908171,0,0,0,0
194908190,3,3,1,0
194908240,2,2,0,0
194908292,2,2,1,0
194908312,0,0,0,0
194909040,2,2,0,0
194909090,3,3,0,0
194909160,2,2,0,0
194909210,2,2,2,0
194909270,2,1,0,1
194910010,3,3,1,0
195005020,1,1,0,0
195005070,2,2,0,0
195005110,3,3,1,0
195005142,3,3,0,0
195005220,2,2,0,0
195005270,3,3,0,0
195006060,5,5,2,0
195006100,4,4,2,0
195006140,3,2,0,0
195006182,5,5,2,0
195006300,4,4,2,0
195007042,1,1,0,0
195007092,1,1,0,0
195007210,3,2,0,0
195007260,1,0,0,0
195008110,4,4,0,0
195008162,4,3,0,0
195008202,2,2,0,0
195008250,4,3,2,1
195008302,2,2,0,0
195009042,2,2,0,0
195009081,4,4,0,0
195009152,2,2,0,0
195009230,4,4,1,0
195009300,3,1,1,1
195104222,4,4,2,0
195104292,2,2,0,0
195105050,3,3,0,0
195105120,3,3,0,0
195105180,3,3,1,0
195105202,2,2,1,0
195105260,2,2,1,0
195105302,3,3,0,0
195106040,4,3,0,1
195106102,2,2,0,0
195106160,2,2,0,0
195106210,5,4,0,0
195106270,4,3,0,0
195107020,3,1,1,0
195107042,2,2,0,0
195107082,4,4,2,0
195107130,1,1,0,0
195107152,4,4,0,0
195107200,4,4,3,0
195107250,3,3,0,0
195107290,4,3,1,0
195108030,3,2,0,0
195108070,3,3,1,0
195108120,4,4,2,0
195108160,2,1,0,1
195108200,3,3,1,0
195108250,1,1,0,0
195108262,1,1,0,0
195108290,2,2,1,0
195109020,3,3,0,0
195109071,2,1,0,1
195109090,1,0,0,0
195109111,2,2,0,0
195109152,1,0,0,0
195109180,3,3,1,0
195109230,2,1,0,0
195204170,4,4,1,0
195204220,1,1,0,0
195204270,3,3,0,0
195205020,4,4,1,0
195205040,1,1,0,0
195205070,4,2,0,0
195205112,3,2,0,1
195205182,3,3,0,0
195205210,1,1,0,0
195205230,4,4,0,0
195205280,2,2,0,0
195206030,4,4,0,0
195206070,4,3,1,0
195206130,4,4,2,0
195206180,2,2,0,0
195206222,4,2,0,1
195206280,4,3,0,0
195207020,3,3,0,0
195207060,5,5,1,0
195207131,3,3,0,0
195207172,3,3,1,0
195207200,2,1,0,0
195207240,3,3,1,0
195207272,2,2,0,0
195208010,3,2,0,0
195208052,2,1,0,1
195208090,3,3,2,0
195208172,3,2,0,0
195208220,3,3,0,0
195208240,1,1,0,0
195208270,2,2,0,0
195208310,4,3,0,1
195209040,3,2,0,0
195209071,3,3,0,0
195209110,3,3,1,0
195209160,4,3,2,0
195209200,3,2,0,1
195304160,2,2,0,0
195304240,3,3,1,0
195304280,3,3,1,0
195305032,3,3,2,0
195305090,4,3,1,0
195305130,3,3,0,0
195305140,1,1,0,0
195305172,5,5,2,0
195305290,3,3,0,0
195306020,4,4,2,0
195306060,3,2,0,1
195306100,3,2,1,0
195306142,2,2,1,0
195306190,4,3,2,0
195306231,2,2,1,0
195306270,4,3,1,0
195307020,2,2,0,0
195307060,4,4,0,0
195307102,1,1,0,0
195307160,3,3,1,0
195307220,4,3,0,1
195307300,2,2,0,0
195308040,4,4,0,0
195308090,5,5,1,0
195308130,3,3,1,0
195308180,2,2,0,0
195308220,3,2,0,0
195308270,4,4,2,0
195308310,2,2,0,0
195309040,3,3,2,0
195309090,4,4,1,0
195309130,3,3,0,0
195309170,3,2,0,1
195309202,4,3,1,0
195404150,3,2,0,0
195404250,1,1,0,0
195404290,4,3,0,1
195405040,3,3,0,0
195405080,2,2,0,0
195405120,2,1,0,0
195405162,4,3,0,0
195405220,5,5,1,0
195405260,1,1,0,0
195405300,3,3,0,0
195406050,4,3,0,1
195406090,3,3,0,0
195406132,2,2,1,0
195406180,3,3,0,0
195406300,3,2,1,0
195407070,4,3,0,1
195407160,3,3,0,0
195407200,3,3,1,0
195407250,3,2,1,0
195408012,2,2,0,0
195408040,1,1,0,0
195408060,4,4,2,0
195408110,3,2,0,1
195408152,3,2,1,1
195408192,1,1,0,0
195408240,1,1,0,0
195408280,2,2,1,0
195408300,1,1,0,0
195409010,2,1,1,0
195409030,1,1,0,0
195409062,3,3,0,0
195409100,3,2,1,0
195409140,3,3,0,0
195409190,3,3,0,0
195409260,4,4,0,0
195504140,4,4,2,0
195504180,1,0,0,1
195504230,2,2,0,0
195504290,3,3,1,0
195505030,2,2,0,0
195505082,2,1,0,1
195505152,4,4,2,0
195505210,2,1,0,0
195505262,3,3,2,0
195505302,3,3,0,0
195506040,1,1,0,0
195506052,1,1,0,0
195506100,2,2,1,0
195506141,3,2,0,0
195506180,3,3,1,0
