196304090,1,1,0,0
196304130,1,0,0,1
196304180,1,1,0,0
196304211,2,2,0,0
196304230,2,2,0,0
196304280,1,0,0,1
196305090,1,1,1,0
196305160,1,1,0,0
196305210,1,1,0,0
196305250,1,1,0,0
196305260,1,1,1,0
196305290,2,2,1,0
196305300,1,1,0,0
196306040,1,1,0,0
196306050,1,1,0,0
196306070,1,1,1,0
196306100,1,1,0,0
196306110,5,4,1,1
196306120,4,4,2,0
196306130,4,2,0,1
196306140,4,4,1,0
196306150,4,4,0,0
196306162,1,1,0,0
196306190,1,1,0,0
196306200,4,4,1,0
196306210,4,4,1,0
196306220,2,2,0,0
196306231,1,1,0,0
196306280,1,1,0,0
196309270,5,5,1,0
196410040,4,3,0,1
196609100,4,4,0,0
196609112,4,4,0,0
196609130,1,1,1,0
196609181,3,1,0,2
196609190,4,3,0,1
196609200,1,1,0,0
196609240,1,1,0,0
196609281,5,4,1,1
196609300,4,4,1,0
196610021,5,4,1,1
197009130,1,1,0,0
197009182,1,1,0,0
197009250,1,1,0,0
197105070,1,1,0,0
197105090,1,1,0,0
197105161,1,0,0,1
197105190,4,4,2,0
197105200,3,3,0,0
197105220,2,2,2,0
197105260,1,1,1,0
197105270,3,3,0,0
197105290,4,4,0,0
197105300,3,3,1,0
197105310,4,4,1,0
197106021,4,3,0,1
197106022,4,4,1,0
197106030,4,4,0,0
197106040,5,4,1,0
197106050,5,5,2,0
197106060,4,2,1,2
197106070,5,5,1,0
197106080,4,2,1,2
197106090,4,4,3,0
197106110,4,3,1,1
197106120,4,4,2,0
197106130,4,4,1,0
197106150,1,1,0,0
197106160,4,4,2,0
197106170,5,5,2,0
197106180,5,4,2,0
197106190,4,4,1,0
197106200,5,2,0,3
197106220,3,3,0,0
197106230,4,4,1,0
197106250,5,5,3,0
197106260,4,4,2,0
197106270,4,4,1,0
197106300,4,4,2,0
197107020,4,4,0,0
197107030,4,4,1,0
197107040,4,3,1,1
197107050,4,4,2,0
197107060,4,4,2,0
197107071,4,3,1,1
197107072,4,3,2,0
197107080,4,4,0,0
197107091,3,3,0,0
197107092,4,4,2,0
197107100,4,3,0,1
197107111,4,4,1,0
197107112,4,3,0,1
197107150,4,4,1,0
197107160,5,5,2,0
197107170,3,2,0,0
197107180,4,4,3,0
197107190,4,3,0,1
197107200,4,4,2,0
197107210,4,3,1,1
197107220,3,3,0,0
197107230,4,3,1,1
197107240,4,3,0,1
197107250,4,1,1,3
197107260,4,3,1,1
197107270,4,4,0,0
197107280,5,4,0,1
197107300,4,4,2,0
197107310,1,1,0,0
197108010,4,4,0,0
197108020,3,2,0,1
197108081,4,4,0,0
197108082,1,1,0,0
197108100,4,3,0,0
197108110,4,4,0,0
197108140,4,4,1,0
197108160,4,4,1,0
197108170,4,3,2,1
197108210,1,1,0,0
197108220,1,0,0,1
197108240,1,1,0,0
197108250,1,1,0,0
197108270,3,3,1,0
197108280,4,4,2,0
197108290,2,0,0,2
197108300,4,3,0,1
197108311,5,3,2,2
197108312,4,3,0,1
197109010,4,3,2,1
197109020,4,2,1,2
197109030,4,3,0,1
197109040,1,1,0,0
197109061,3,2,0,1
197109062,2,2,0,0
197109080,4,4,1,0
197109100,2,2,0,0
197109120,3,3,0,0
197109130,4,4,1,0
197109140,4,3,0,0
197109151,1,1,0,0
197109160,3,3,0,0
197109230,1,1,0,0
197109240,1,1,0,0
197109250,4,4,0,0
197109300,3,3,0,0
197204180,1,1,0,0
197204220,1,1,0,0
197204260,1,1,1,0
197204290,1,1,0,0
197204300,4,4,1,0
197205030,1,1,1,0
197205050,1,1,0,0
197205060,1,1,0,0
197205092,1,1,0,0
197205120,6,5,2,1
197205130,4,3,2,0
197205160,1,1,0,0
197205210,4,4,0,0
197205230,4,3,0,1
197205240,1,1,0,0
197205260,1,0,0,1
197205270,1,1,1,0
197206030,1,1,1,0
197206040,1,0,0,1
197206060,4,4,1,0
197206100,1,1,1,0
197206120,1,1,0,0
197206130,1,1,0,0
197206160,1,1,0,0
197206170,1,1,0,0
197206210,1,1,0,0
197206220,1,1,0,0
197206251,1,1,1,0
197206252,4,3,1,1
197206260,1,0,0,0
197207010,1,0,0,1
197207021,1,1,0,0
197207080,1,1,0,0
197207090,1,1,0,0
197207100,1,1,1,0
197207110,4,3,1,1
197207120,4,4,1,0
197207150,1,1,0,0
197207162,4,4,1,0
197207181,4,4,1,0
197207182,4,4,2,0
197207190,5,5,3,0
197207200,4,3,1,1
197207220,1,1,0,0
197207231,1,1,0,0
197207232,5,5,2,0
197207271,1,0,0,1
197207302,4,4,3,0
197207311,1,1,0,0
197207312,4,4,1,0
197208020,2,2,1,0
197208061,3,3,1,0
197208070,2,2,0,0
197208080,1,1,0,0
197208090,1,1,1,0
197208131,4,4,1,0
197208132,4,4,1,0
197208150,1,1,1,0
197208160,5,5,2,0
197208180,4,4,1,0
197208190,4,3,1,1
197208200,1,1,0,0
197208220,1,1,0,0
197208241,4,3,1,1
197208261,3,2,0,1
197208290,1,1,0,0
197209041,1,1,0,0
197209061,1,1,1,0
197209062,1,1,0,0
197209170,4,4,1,0
197209240,1,1,0,0
197209260,1,1,1,0
197209270,2,2,0,0
197209290,3,3,2,0
197209300,1,1,0,0
197210020,5,5,2,0
197210040,2,2,1,0
