199709020,3,3,0,0
199709030,5,5,1,0
199709060,4,1,1,3
199709070,6,4,1,2
199709080,1,1,0,0
199709090,3,3,1,0
199709100,4,4,0,0
199709110,4,4,1,0
199709120,5,5,2,0
199709140,3,3,0,0
199808180,4,3,1,1
199808190,3,3,1,0
199808200,4,4,2,0
199808210,4,3,1,1
199808221,4,4,1,0
199808222,4,4,2,0
199808230,4,4,1,0
199808240,5,4,2,0
199808250,5,5,2,0
199808260,4,4,2,0
199808280,4,4,1,0
199808291,4,3,0,1
199808292,4,4,2,0
199808300,5,4,0,1
199808310,4,4,1,0
199809010,5,5,2,0
199809020,5,5,0,0
199809030,4,4,2,0
199809040,4,4,1,0
199809050,4,4,3,0
199809060,4,3,1,1
199809070,4,3,1,1
199809080,4,4,0,0
199809090,5,5,1,0
199809110,5,5,2,0
199809120,4,3,1,1
199809130,4,4,2,0
199809140,7,6,5,0
199809150,4,4,0,0
199809160,1,1,0,0
199809170,5,4,2,0
199809180,5,5,1,0
199809190,5,5,0,0
199809200,4,3,0,1
199809210,5,5,0,0
199809220,6,6,4,0
199809230,5,5,2,0
199809250,5,5,2,0
199809260,6,6,3,0
199809270,3,3,0,0
199904050,5,5,2,0
199904060,4,4,1,0
199904070,5,5,0,0
199904100,4,4,0,0
199904110,4,4,1,0
199904120,5,5,1,0
199904140,4,4,1,0
199904150,4,4,2,0
199904170,4,4,2,0
199904180,4,4,1,0
199904200,3,3,1,0
199904210,4,4,0,0
199904220,3,3,0,0
199904230,3,3,0,0
199904240,4,4,1,0
199904250,5,4,2,1
199904260,5,5,3,0
199904270,4,3,2,1
199904280,5,5,1,0
199904290,4,4,1,0
199905010,4,4,1,0
199905020,4,4,2,0
199905030,4,3,2,1
199905040,4,4,2,0
199905050,3,3,0,0
199905060,4,4,0,0
199905070,4,4,2,0
199905080,4,4,0,0
199905110,4,4,1,0
199905120,4,4,1,0
199905140,4,4,2,0
199905150,5,5,1,0
199905160,5,4,1,1
199905180,4,4,1,0
199905190,5,4,1,1
199905200,4,4,1,0
199905210,5,4,2,0
199905220,5,3,2,1
199905230,5,4,1,0
199905240,5,5,2,0
199905250,2,2,1,0
199905300,5,5,0,0
199905310,4,4,2,0
199906010,4,4,0,0
199906040,3,2,1,1
199906050,4,4,1,0
199906060,4,4,1,0
199906070,4,3,1,1
199906080,5,5,4,0
199906090,5,5,0,0
199906110,5,4,2,0
199906120,6,6,1,0
199906130,5,4,2,1
199906140,5,5,0,0
199906150,5,3,1,2
199906160,4,4,0,0
199906180,5,5,0,0
199906210,5,4,1,0
199906220,4,4,1,0
199906230,4,4,0,0
199906240,1,1,1,0
199906250,4,4,0,0
199906260,4,4,0,0
199906270,1,1,0,0
199906300,5,4,3,1
199907010,3,3,1,0
199907020,4,3,1,1
199907030,4,4,0,0
199907040,6,5,2,1
199907060,4,4,1,0
199907090,4,4,0,0
199907100,6,6,2,0
199907110,4,4,1,0
199907150,5,5,1,0
199907160,4,4,1,0
199907170,5,5,0,0
199907180,6,5,2,0
199907190,5,5,1,0
199907200,4,4,1,0
199907210,4,4,1,0
199907220,4,4,2,0
199907310,2,2,1,0
199908010,4,4,1,0
199908020,4,4,1,0
199908030,4,4,0,0
199908050,4,4,1,0
199908060,5,4,1,1
199908070,4,4,2,0
199908080,5,5,2,0
199908100,5,5,1,0
199908110,4,4,1,0
199908120,4,3,1,1
199908130,5,4,0,1
199908140,5,5,2,0
199908150,4,4,0,0
199908160,4,4,2,0
199908170,4,4,0,0
199908180,4,4,0,0
199908200,4,4,0,0
199908210,4,3,2,1
199908220,5,5,3,0
199908230,5,5,0,0
199908240,4,3,1,1
199908250,4,4,1,0
199908270,4,3,1,1
199908280,4,4,0,0
199908290,4,4,0,0
199908300,4,4,0,0
199909020,4,4,2,0
199909030,4,4,2,0
199909040,3,3,1,0
199909050,4,4,2,0
199909060,5,5,0,0
199909080,4,4,0,0
199909100,5,5,2,0
199909110,4,4,1,0
199909120,3,3,0,0
199909130,4,4,1,0
199909140,4,4,1,0
199909150,3,2,0,1
199909170,4,4,0,0
199909190,4,4,2,0
199909200,5,4,2,1
199909210,4,4,0,0
199909220,3,3,0,0
199909230,4,4,2,0
199909240,4,4,0,0
199909250,4,4,1,0
199909260,2,1,0,1
200004030,5,5,1,0
200004040,3,3,0,0
200004050,3,3,1,0
200004070,5,4,3,1
200004080,4,4,1,0
200004090,4,4,1,0
200004110,4,3,2,1
200004120,3,3,0,0
200004130,4,3,2,1
200004140,4,4,1,0
200004150,4,3,0,1
200004160,4,4,2,0
200004180,4,4,2,0
200004190,3,3,1,0
200004210,4,3,2,0
200004220,4,4,1,0
200004230,4,4,1,0
200004240,5,4,1,1
200004250,4,3,2,1
200004260,4,4,2,0
200004280,4,4,2,0
200004290,4,4,1,0
200004300,6,6,2,0
200005010,4,4,2,0
200005020,7,7,2,0
200005030,4,4,1,0
200005040,6,6,1,0
200005050,6,6,1,0
200005060,4,4,1,0
200005070,4,3,1,1
200005080,5,5,0,0
200005100,4,4,2,0
200005120,5,5,2,0
200005130,5,5,1,0
200005140,4,4,2,0
200005160,5,5,2,0
200005170,4,3,0,1
200005300,4,4,2,0
200005310,5,4,0,1
200006020,4,4,1,0
200006030,4,3,2,1
200006040,5,5,0,0
200006050,4,3,0,0
200006060,4,3,1,1
200006070,4,3,0,1
200006090,4,3,0,1
200006100,5,4,0,1
200006120,4,4,1,0
200006130,5,5,1,0
200006140,4,4,0,0
200006160,4,4,0,0
200006170,3,2,0,1
200006200,5,5,2,0
200006210,3,3,0,0
200006220,4,4,2,0
200006230,5,5,3,0
200006241,3,3,1,0
200006250,4,4,1,0
200006260,5,5,4,0
200006270,5,5,2,0
200006280,4,3,3,1
200006290,3,2,1,1
200006300,4,4,0,0
200007010,5,5,0,0
200007030,4,4,2,0
200007040,4,4,1,0
200007050,4,4,2,0
200007070,4,2,0,2
200007080,7,7,2,0
200007090,4,4,1,0
200007130,4,4,1,0
200007140,4,4,0,0
200007150,5,4,0,1
200007160,4,3,2,1
200007170,4,4,0,0
200007180,4,3,1,1
200007190,3,3,0,0
200007200,4,4,2,0
200007210,3,3,0,0
200007221,5,4,3,1
200007222,5,5,2,0
200007230,5,5,2,0
200007240,4,4,1,0
200007250,4,3,0,1
200007260,4,4,0,0
200007270,4,4,0,0
200007280,4,4,1,0
200007290,4,4,0,0
200007310,4,4,2,0
200008010,4,3,2,1
200008020,4,2,0,2
200008040,3,2,0,0
200008050,3,3,1,0
200008060,4,4,1,0
200008070,4,4,0,0
200008080,4,4,1,0
200008090,4,4,1,0
200008130,4,4,3,0
200008140,6,6,2,0
200008150,5,5,2,0
200008160,5,5,2,0
200008180,5,4,2,0
200008190,4,4,1,0
200008200,4,4,1,0
200008210,4,4,0,0
200008220,5,5,1,0
200008230,4,4,3,0
200008240,5,5,1,0
200008250,4,4,1,0
200008260,5,5,0,0
200008270,5,5,3,0
200008290,6,6,4,0
200008300,4,4,0,0
200008310,5,5,2,0
200009010,5,5,1,0
200009020,4,2,2,1
200009040,5,4,0,1
200009050,4,3,0,0
200009060,4,3,0,0
200009080,3,3,0,0
200009090,4,4,1,0
200009110,4,4,1,0
200009120,4,4,1,0
200009130,4,4,1,0
200009150,5,3,0,2
200009162,4,4,2,0
200009170,4,4,0,0
200009180,5,4,2,1
200009190,5,5,0,0
200009200,4,4,2,0
200009220,5,5,2,0
200009230,5,4,1,1
200009240,4,4,1,0
200009250,5,4,3,1
200009260,5,3,1,2
200009270,4,4,0,0
200009290,4,4,1,0
200010010,2,2,1,0
