197709030,1,1,0,0
197709160,1,1,0,0
197709220,1,1,0,0
197709230,2,2,1,0
197709280,3,3,0,0
197709300,3,3,2,0
197710010,4,4,0,0
197806170,3,3,0,0
197806180,3,2,0,1
197806200,4,4,1,0
197806210,2,2,0,0
197806220,4,3,1,1
197806230,2,1,0,0
197806240,4,4,1,0
197806251,2,2,0,0
197806260,1,1,0,0
197806270,4,3,0,0
197806280,2,2,1,0
197806290,4,3,1,1
197806300,3,3,0,0
197807011,4,4,0,0
197807020,2,2,0,0
197807030,3,3,0,0
197807040,2,2,0,0
197807050,2,2,1,0
197807070,3,3,0,0
197807090,4,3,0,1
197807130,3,2,1,1
197807141,1,0,0,0
197807150,1,1,0,0
197807180,1,1,0,0
197807212,3,3,1,0
197807220,3,3,0,0
197807230,1,1,0,0
197807260,4,4,1,0
197807270,4,3,1,0
197807280,3,3,0,0
197808040,3,3,0,0
197808051,2,2,0,0
197808090,2,2,0,0
197808120,1,1,0,0
197809241,4,4,0,0
197810010,1,1,0,0
198009230,1,1,0,0
198109052,3,3,0,0
198109060,3,3,1,0
198109070,4,3,0,1
198109080,4,4,0,0
198109090,4,4,2,0
198109100,4,2,1,2
198109110,3,3,0,0
198109120,5,5,0,0
198109130,2,2,0,0
198109150,3,2,1,0
198109170,2,2,0,0
198109190,0,0,0,0
198109210,3,3,1,0
198109220,2,2,1,0
198109230,1,1,1,0
198109240,1,0,0,0
198110030,4,4,2,0
198204110,1,0,0,1
198204230,1,1,1,0
198205010,1,1,0,0
198205070,3,3,1,0
198205080,4,4,2,0
198205090,5,4,1,1
198205110,2,2,0,0
198205220,1,1,1,0
198205240,1,1,0,0
198206062,5,4,1,0
198206092,2,2,0,0
198206110,3,3,0,0
198206120,4,2,0,2
198206141,4,4,3,0
198206142,3,2,0,0
198206170,2,2,0,0
198206180,4,4,3,0
198206190,3,1,1,0
198206200,6,6,3,0
198206210,3,3,0,0
198206220,5,2,2,3
198206230,3,2,0,1
198206240,4,3,1,1
198206250,4,4,1,0
198206260,7,7,1,0
198206270,1,1,0,0
198206290,5,5,1,0
198206300,4,4,2,0
198207010,4,4,1,0
198207020,3,2,1,0
198207030,4,3,0,0
198207040,4,4,1,0
198207050,3,3,1,0
198207060,3,3,0,0
198207070,4,3,1,1
198207080,3,1,1,2
198207090,4,3,1,0
198207100,4,3,0,1
198207110,4,3,0,1
198207150,3,2,0,1
198207160,3,1,0,2
198207170,4,2,1,2
198207180,2,1,0,1
198207190,3,3,1,0
198207200,3,3,1,0
198207210,3,2,0,1
198207230,2,2,1,0
198207240,3,2,1,1
198207250,4,4,1,0
198207260,3,3,0,0
198207280,4,4,1,0
198207290,3,3,0,0
198207300,4,4,1,0
198207310,3,2,1,1
198208011,4,4,1,0
198208012,1,1,0,0
198208020,4,4,1,0
198208031,3,3,1,0
198208032,1,1,1,0
198208040,4,2,0,1
198208060,4,4,0,0
198208070,4,4,1,0
198208080,4,3,1,1
198208090,4,4,0,0
198208100,2,1,0,1
198208110,3,2,0,1
198208130,4,4,2,0
198208140,3,3,0,0
198208150,4,3,1,1
198208160,2,2,0,0
198208171,4,3,0,0
198208172,5,4,1,1
198208200,2,1,0,1
198208210,3,2,2,1
