194308181,1,0,0,1
194308210,0,0,0,0
194309020,1,0,0,1
194309192,2,2,0,0
194309281,0,0,0,0
194404180,2,2,0,0
194404280,0,0,0,0
194404302,3,3,1,0
194405030,0,0,0,0
194405060,4,4,3,0
194405120,2,2,1,0
194405130,0,0,0,0
194405150,4,4,1,0
194405170,0,0,0,0
194405200,3,3,1,0
194405230,0,0,0,0
194405260,3,2,0,1
194405281,0,0,0,0
194405302,3,3,0,0
194406020,0,0,0,0
194406042,2,2,1,0
194406081,2,2,0,0
194406112,0,0,0,0
194406150,2,2,0,0
194406170,0,0,0,0
194406190,1,1,0,0
194406282,2,2,0,0
194407022,0,0,0,0
194407041,2,2,1,0
194407161,1,1,1,0
194407180,1,1,0,0
194407231,3,3,0,0
194407250,1,1,0,0
194407292,2,2,0,0
194407310,3,3,0,0
194408050,2,2,0,0
194408062,1,1,0,0
194408100,2,2,1,0
194408140,2,2,1,0
194408181,0,0,0,0
194408210,2,2,0,0
194408290,3,3,1,0
194409031,3,3,0,0
194409101,2,2,0,0
194409161,3,3,0,0
194409211,1,1,1,0
194409260,2,2,0,0
194504190,3,3,1,0
194504240,4,4,1,0
194504290,4,4,1,0
194505052,4,4,2,0
194505120,4,4,0,0
194505160,4,4,1,0
194505202,2,2,0,0
194505240,2,2,0,0
194505271,2,2,0,0
194505302,2,1,1,1
194506010,5,5,2,0
194506050,1,1,0,0
194506100,4,4,2,0
194506130,3,3,0,0
194506171,4,4,2,0
194506220,2,2,1,0
194506230,0,0,0,0
194506270,1,1,1,0
194507011,2,2,0,0
194507042,4,4,1,0
194507082,1,1,0,0
194507152,0,0,0,0
194507170,2,2,0,0
194507221,2,2,0,0
194507240,1,1,0,0
194507280,1,1,0,0
194508031,4,3,0,1
194508080,3,3,0,0
194508122,2,2,1,0
194508130,2,2,0,0
194508170,3,3,1,0
194508210,0,0,0,0
194508251,2,2,0,0
194509060,1,1,0,0
194509080,0,0,0,0
194509091,0,0,0,0
194509112,1,1,0,0
194509142,3,3,0,0
194509162,0,0,0,0
194509200,2,2,0,0
194509231,4,4,1,0
194509300,3,3,1,0
194604160,1,1,0,0
194604240,3,3,1,0
194605010,5,4,0,1
194605052,1,1,0,0
194605100,2,2,0,0
194605140,1,1,0,0
194606220,0,0,0,0
194606250,0,0,0,0
194607120,1,0,0,1
194607150,0,0,0,0
194607212,0,0,0,0
194607250,2,2,0,0
194607290,1,1,0,0
194608020,2,2,1,0
194608060,2,2,0,0
194608112,2,2,1,0
194608180,1,1,0,0
194608240,1,1,0,0
194608251,0,0,0,0
194608280,3,3,0,0
194609022,0,0,0,0
194609110,3,3,0,0
194609151,1,1,0,0
194609190,3,2,1,1
194609250,0,0,0,0
194610010,0,0,0,0
194704150,1,1,0,0
194704220,3,3,1,0
194704270,1,1,0,0
194705060,1,1,0,0
194705090,0,0,0,0
194705111,0,0,0,0
194705130,0,0,0,0
194705150,0,0,0,0
194705190,1,1,0,0
194705240,0,0,0,0
194705290,0,0,0,0
194706032,2,2,0,0
194706090,2,2,2,0
194706102,0,0,0,0
194706150,1,1,0,0
194706222,0,0,0,0
194706260,1,1,0,0
194706292,3,3,0,0
194707030,0,0,0,0
194707122,0,0,0,0
194707152,0,0,0,0
194707170,0,0,0,0
194707211,1,1,0,0
194707272,4,4,1,0
194708020,0,0,0,0
194708030,0,0,0,0
194708050,3,3,0,0
194708172,2,2,1,0
194708220,0,0,0,0
194708260,0,0,0,0
194708270,0,0,0,0
194709070,0,0,0,0
194709120,2,2,1,0
194709130,1,1,0,0
194709170,3,2,2,1
194709240,2,2,1,0
194709270,1,1,0,0
194804190,1,1,0,0
194804252,2,2,0,0
194805092,2,2,0,0
194805150,0,0,0,0
194805160,1,1,1,0
194805190,0,0,0,0
194805210,1,1,0,0
194805230,1,1,0,0
194805301,1,1,0,0
194806020,0,0,0,0
194806040,1,1,0,0
194806061,0,0,0,0
194806131,1,1,0,0
194806202,3,3,1,0
194806242,0,0,0,0
194806250,0,0,0,0
194807170,1,1,1,0
194808100,4,4,1,0
194808160,3,3,2,0
194808281,0,0,0,0
194808282,0,0,0,0
194809142,0,0,0,0
194904300,1,1,0,0
194905012,0,0,0,0
194905040,0,0,0,0
194905070,3,2,0,1
194905120,1,1,0,0
194905240,1,1,0,0
194905260,0,0,0,0
194905301,0,0,0,0
195005120,1,1,0,0
195206170,3,3,1,0
195206250,1,1,0,0
195206290,1,1,0,0
195207010,2,2,0,0
195208072,1,1,0,0
