198406221,4,4,1,0
198406222,1,1,0,0
198406250,1,1,1,0
198407010,2,2,1,0
198407040,0,0,0,0
198407070,1,1,0,0
198407150,1,1,1,0
198407200,1,1,0,0
198408200,4,4,1,0
198408210,5,5,2,0
198408220,4,4,1,0
198408240,1,1,0,0
198408270,4,3,1,0
198408280,2,2,2,0
198408290,3,3,1,0
198408301,4,3,1,1
198408302,5,3,2,2
198408310,4,2,1,2
198409010,4,4,1,0
198409020,4,4,2,0
198409030,5,5,0,0
198409040,4,4,2,0
198409050,4,2,0,2
198409060,4,4,1,0
198409070,3,3,0,0
198409090,1,0,0,0
198409100,3,3,0,0
198409122,3,3,0,0
198409130,2,1,1,0
198409140,2,1,0,1
198409160,2,1,1,1
198409180,4,4,2,0
198409190,5,4,1,1
198409210,4,4,0,0
198409230,3,3,0,0
198409240,1,1,0,0
198409260,2,1,0,1
198409301,3,2,0,1
198409302,4,4,1,0
198504090,3,3,0,0
198504110,4,3,0,1
198504120,3,3,0,0
198504150,4,3,1,1
198504220,3,3,0,0
198504260,4,4,2,0
198504270,4,3,0,1
198504280,3,3,0,0
198504290,3,3,1,0
198505030,1,0,0,1
198505080,1,1,0,0
198505110,3,1,0,2
198505120,1,1,0,0
198505130,1,0,0,1
198505170,4,2,1,2
198505190,1,1,1,0
198505210,3,3,1,0
198505220,3,1,1,2
198505240,3,3,0,0
198505250,1,1,0,0
198505270,1,1,1,0
198506150,5,4,0,1
198506160,4,4,0,0
198506180,4,4,1,0
198506200,1,1,0,0
198506210,1,1,0,0
198506220,3,3,1,0
198506290,4,4,0,0
198506300,3,3,1,0
198507010,3,2,1,1
198507050,3,3,1,0
198507060,1,1,0,0
198507110,3,3,0,0
198507130,2,2,1,0
198507140,1,0,0,1
198507190,1,1,0,0
198507210,4,4,2,0
198507220,4,4,2,0
198507230,5,5,3,0
198507240,3,3,0,0
198507250,4,4,0,0
198507260,3,3,2,0
198507270,4,4,2,0
198507280,4,3,0,1
198507300,4,3,1,1
198507310,3,3,0,0
198508010,4,4,1,0
198508020,3,3,0,0
198508050,4,4,2,0
198508080,4,4,0,0
198508090,4,4,1,0
198508101,4,4,1,0
198508102,1,1,1,0
198508110,3,3,0,0
198508120,3,3,0,0
198508130,4,4,0,0
198508160,1,1,0,0
198508210,4,4,1,0
198508220,4,4,2,0
198508230,2,2,0,0
198508270,3,3,1,0
198509010,3,3,1,0
198509020,3,2,0,1
198509030,3,3,0,0
198509080,4,4,2,0
198509100,1,1,0,0
198509160,1,1,0,0
198509190,1,1,0,0
198509210,1,1,0,0
198509240,3,2,0,1
198509250,4,4,0,0
198509260,3,3,0,0
198509270,4,4,1,0
198509280,5,5,2,0
198509290,4,4,0,0
198510042,4,4,2,0
198510051,3,3,0,0
198510052,4,4,0,0
198510060,4,4,2,0
198604090,5,5,2,0
198604110,1,1,1,0
198604120,8,7,3,1
198604180,4,3,0,1
198604200,3,2,0,1
198604230,4,4,2,0
198604260,4,3,0,1
198605030,5,5,1,0
198605070,3,3,0,0
198605100,4,2,1,2
198605120,4,4,0,0
198605130,1,1,0,0
198605140,4,4,1,0
198605170,1,1,0,0
198605210,3,3,0,0
198605230,4,3,1,1
198605240,3,2,0,1
198605310,3,3,1,0
198606020,5,5,2,0
198606040,2,2,0,0
198606060,4,3,1,1
198606090,1,1,0,0
198606100,4,3,0,1
198606160,3,2,0,1
198606170,2,1,1,1
198606180,4,3,2,1
198606220,4,4,0,0
198606230,5,5,2,0
198606240,5,5,3,0
198606250,4,4,2,0
198606270,7,6,2,1
198606280,1,1,0,0
198606290,4,4,1,0
198606300,4,4,0,0
198607010,6,6,1,0
198607030,4,4,1,0
198607040,3,2,0,1
198607050,4,4,0,0
198607070,4,4,1,0
198607080,4,4,3,0
198607090,4,4,3,0
198607100,4,4,1,0
198607110,4,4,0,0
198607130,5,5,0,0
198607170,5,5,2,0
198607180,4,3,0,0
198607200,5,3,1,1
198607210,3,3,1,0
198607220,5,5,0,0
198607230,4,4,1,0
198607240,4,4,1,0
198607250,4,4,0,0
198607270,2,2,0,0
198608010,4,4,1,0
198608020,5,5,3,0
198608030,4,3,1,1
198608040,4,4,0,0
198608050,4,4,0,0
198608070,3,3,1,0
198608080,3,3,0,0
198608110,4,4,1,0
198608120,3,2,0,1
198608130,4,4,0,0
198608140,4,4,0,0
198608151,5,3,0,2
198608161,3,3,0,0
198608230,4,4,2,0
198608260,4,4,2,0
198608290,4,3,3,0
198608300,3,3,0,0
198609010,4,4,1,0
198609020,4,4,1,0
198609050,4,3,1,1
198609060,4,4,1,0
198609080,4,4,1,0
198609100,5,4,0,1
198609150,3,3,2,0
198609160,4,3,1,1
198609180,4,2,0,2
198609210,4,4,2,0
198609220,4,3,1,1
198609230,4,3,1,0
198609260,5,5,0,0
198609270,4,4,0,0
198609280,4,4,1,0
198609290,4,4,0,0
198609300,5,3,1,2
198610030,4,4,1,0
198610040,7,6,2,0
198610050,1,1,0,0
198704090,1,1,1,0
198704120,5,4,0,1
198704170,2,2,1,0
198704220,4,4,0,0
198704230,1,1,0,0
198704260,1,1,0,0
198704270,4,4,0,0
198704290,4,4,1,0
198705010,4,4,1,0
198705080,4,4,0,0
198705170,3,3,0,0
198705220,3,3,0,0
198705310,3,3,1,0
198706010,4,4,0,0
198706080,5,5,2,0
198706100,3,2,0,1
198706130,3,3,0,0
198706160,3,3,0,0
198706170,1,1,1,0
198706190,1,0,0,1
198706210,3,3,1,0
198706250,1,1,0,0
198706270,1,1,0,0
198709010,1,1,0,0
198807070,1,1,0,0
198807090,4,4,3,0
198807100,1,1,0,0
198807150,3,3,1,0
198807170,5,5,0,0
198807181,2,2,1,0
198807182,3,3,0,0
198807190,4,4,0,0
198807220,3,2,1,1
198807260,1,1,0,0
198809051,3,3,0,0
198809070,1,1,0,0
198809080,1,1,0,0
198809100,1,1,0,0
198809110,3,3,2,0
198809170,1,0,0,1
198809180,4,4,0,0
198809250,4,2,1,2
198810010,4,4,2,0
198810020,4,4,1,0
198904100,1,1,0,0
198904110,1,1,0,0
198904120,4,4,2,0
198904140,1,1,0,0
198904150,1,1,0,0
