199908061,2,2,1,0
199908210,2,2,0,0
199908260,3,3,2,0
199908310,2,2,0,0
200004080,2,2,0,0
200004150,2,1,0,0
200004200,2,2,0,0
200004260,1,1,0,0
200005060,2,2,0,0
200005110,2,1,0,0
200005170,2,2,2,0
200005230,2,2,0,0
200006060,2,2,0,0
200006140,1,1,0,0
200007020,1,1,0,0
200007050,3,3,1,0
200007160,3,3,0,0
200007210,3,3,0,0
200007270,3,3,0,0
200008011,3,1,1,0
200008070,2,2,0,0
200008130,1,1,0,0
200008190,3,3,1,0
200008250,1,1,0,0
200008300,2,2,0,0
200009040,5,5,2,0
200009100,2,2,0,0
200009150,2,2,0,0
200009210,1,1,0,0
200009270,1,1,0,0
200104050,2,2,0,0
200104110,1,1,0,0
200104160,3,3,0,0
200104220,2,0,0,1
200104270,3,3,0,0
200105030,3,3,1,0
200105080,1,1,0,0
200105130,2,2,1,0
200105190,4,3,0,1
200105240,2,2,0,0
200105290,2,2,0,0
200106032,1,0,0,0
200106150,3,1,0,0
200106210,2,2,0,0
200106260,2,0,0,1
200107010,1,1,0,0
200107120,3,2,1,0
200107170,1,1,0,0
200107220,4,4,0,0
200107282,1,1,0,0
200108030,1,1,0,0
200108080,2,2,0,0
200108130,2,2,0,0
200108180,2,2,0,0
200108240,1,1,0,0
200108290,2,2,0,0
200109032,2,2,0,0
200109080,3,3,1,0
200109200,2,2,0,0
200109250,4,4,2,0
200110010,3,3,1,0
200110070,2,1,0,1
200204040,3,3,2,0
200204110,2,2,0,0
200204160,3,3,1,0
200204230,2,2,1,0
200204282,1,1,0,0
200205040,2,2,1,0
200205100,2,2,0,0
200205150,2,2,0,0
200205211,3,3,0,0
200205250,1,1,0,0
200206040,3,3,0,0
200206160,4,3,0,0
200206220,2,2,0,0
200206270,2,1,0,1
200207070,1,1,0,0
200207120,1,1,0,0
200207170,3,3,0,0
200207220,3,3,0,0
200207270,2,1,0,0
200208020,2,1,0,0
200208080,3,2,0,1
200304030,2,1,0,1
200304090,2,1,0,1
200304140,2,1,0,0
200304192,1,1,0,0
200306160,2,2,1,0
200306210,2,1,0,0
200306260,2,2,0,0
200406140,1,1,0,0
