195709280,1,1,0,0
195809160,3,3,0,0
195809270,2,2,1,0
195809280,3,3,0,0
196105302,1,1,0,0
196106010,1,1,1,0
196106020,4,4,0,0
196106050,1,1,0,0
196106080,1,1,0,0
196106090,1,1,0,0
196106112,1,1,0,0
196106150,1,0,0,1
196106300,1,1,0,0
196107021,2,2,0,0
196107030,3,2,0,1
196108022,1,1,0,0
196109040,1,1,0,0
196109110,1,1,0,0
196109150,1,1,0,0
196109241,4,3,1,1
196109242,3,3,2,0
196110012,1,1,1,0
196208110,1,1,0,0
196208130,1,1,0,0
196208150,1,1,1,0
196208160,1,1,0,0
196208240,1,1,0,0
196208280,1,1,0,0
196208310,1,1,0,0
196209040,1,1,1,0
196209050,4,4,0,0
196209060,4,4,1,0
196209070,3,3,0,0
196209080,4,4,1,0
196209090,3,3,0,0
196209100,4,4,1,0
196209130,3,2,0,1
196209150,5,5,5,0
196209160,3,2,0,1
196209280,4,4,1,0
196209300,4,4,1,0
196306180,1,1,0,0
196306220,3,3,0,0
196306290,1,1,0,0
196307150,3,3,0,0
196307200,4,4,0,0
196307260,3,3,1,0
196307281,1,1,0,0
196307282,3,3,1,0
196308021,3,2,0,1
196308150,1,1,0,0
196309010,1,1,0,0
196309050,1,1,0,0
196309130,1,1,0,0
196309151,1,1,0,0
196309152,2,2,0,0
196309280,1,1,0,0
196404140,4,3,1,1
196404150,1,1,0,0
196404170,1,1,0,0
196404180,2,2,1,0
196404190,4,4,2,0
196404230,4,3,0,1
196404240,1,1,1,0
196404250,4,4,1,0
196404280,1,1,1,0
196404290,5,5,1,0
196405010,1,1,0,0
196405020,4,4,0,0
196405032,3,2,2,1
196405040,3,3,0,0
196405050,3,3,2,0
196405060,4,3,1,1
196405070,3,3,1,0
196405080,1,1,1,0
196405102,4,4,0,0
196405120,3,3,0,0
196405150,1,1,0,0
196405160,1,1,0,0
196405171,4,4,0,0
196405172,4,4,0,0
196405180,1,1,1,0
196405190,1,1,0,0
196405200,4,4,1,0
196405210,1,1,0,0
196405220,3,3,1,0
196405240,1,1,0,0
196405312,1,1,0,0
196406020,1,1,1,0
196406040,1,1,0,0
196406060,4,3,0,1
196406071,4,4,0,0
196406072,2,2,0,0
196406091,1,1,0,0
196406100,4,4,2,0
196406110,4,4,0,0
196406120,5,4,0,1
196406130,3,3,1,0
196406141,1,1,0,0
196406142,1,1,0,0
196406160,1,1,0,0
196406170,4,3,2,1
196406180,3,3,0,0
196406191,1,1,1,0
196406200,5,5,4,0
196406211,3,3,0,0
196406212,4,4,1,0
196406230,1,1,0,0
196406240,1,1,0,0
196406260,5,5,2,0
196406270,3,3,0,0
196406281,5,5,1,0
196406300,1,1,0,0
196407030,1,1,1,0
196407040,1,1,0,0
196407050,4,4,1,0
196407090,4,4,0,0
196407110,5,4,1,1
196407140,4,4,1,0
196407150,1,1,0,0
196407170,1,1,0,0
196407180,4,4,2,0
196407230,1,0,0,1
196407261,4,4,1,0
196407280,1,1,1,0
196407300,4,4,1,0
196408010,3,3,2,0
196408021,4,4,0,0
196408040,2,2,0,0
196408070,4,4,1,0
196408142,4,4,0,0
196408250,1,1,1,0
196408280,1,1,0,0
196408300,1,1,0,0
196409042,4,4,1,0
196409050,2,2,0,0
196409060,1,1,0,0
196409120,2,1,0,1
196409180,1,1,0,0
196409190,1,1,0,0
196409220,4,4,0,0
196409271,3,3,0,0
196409290,4,4,1,0
196410010,4,4,1,0
196410030,5,5,3,0
196410040,3,3,2,0
196504300,1,1,0,0
196505021,3,3,1,0
196505022,5,5,2,0
196505150,4,4,1,0
196505200,1,1,0,0
196505220,1,1,0,0
196505230,5,5,2,0
196505260,3,2,0,1
196505270,4,4,0,0
196505280,3,3,0,0
196505290,1,1,0,0
196505301,1,1,0,0
196505302,1,1,0,0
196505312,1,1,0,0
196506061,1,1,0,0
196506062,1,1,0,0
196506080,1,1,0,0
196506090,1,1,0,0
196506120,4,4,1,0
196506131,2,1,0,0
196506132,4,4,0,0
196605221,1,1,0,0
196605270,1,1,1,0
196605280,3,3,0,0
196605290,1,1,1,0
196606020,2,2,0,0
196606040,2,2,0,0
196606051,3,3,0,0
196606080,2,2,0,0
196606112,4,4,2,0
