199209090,5,5,0,0
199209170,1,0,0,0
199209220,1,1,0,0
199209300,4,4,3,0
199407100,2,2,0,0
199407200,5,5,1,0
199407260,1,0,0,1
199407280,5,4,1,0
199407290,1,1,0,0
199407310,5,3,1,2
199408010,5,4,1,0
199408020,5,5,0,0
199408030,5,5,2,0
199408040,4,4,0,0
199408050,4,3,0,1
199408070,1,1,0,0
199507280,4,3,1,1
199507290,4,4,2,0
199507300,1,1,0,0
199508030,1,0,0,0
199508050,1,0,0,1
199508060,6,5,2,1
199508080,3,3,1,0
199508102,1,1,0,0
199508140,5,5,3,0
199508150,1,1,0,0
199508180,2,1,1,1
199508190,4,4,1,0
199508200,3,2,0,1
199508220,4,4,1,0
199508310,3,3,0,0
199509090,1,1,1,0
199509100,5,4,1,1
199509110,6,6,3,0
199509120,1,1,1,0
199509130,4,3,1,1
199509150,5,5,3,0
199509160,5,5,1,0
199509170,4,4,3,0
199509180,4,4,2,0
199509190,3,3,2,0
199604080,1,0,0,0
199604100,1,1,0,0
199604130,1,0,0,0
199604160,1,0,0,1
199604190,1,1,1,0
199604200,1,1,1,0
199604210,5,5,2,0
199604240,4,3,0,1
199604250,4,4,0,0
199604260,4,4,1,0
199604270,5,4,0,1
199604280,4,4,0,0
199604290,4,3,0,0
199604300,5,4,2,1
199605040,4,4,2,0
199605060,1,1,0,0
199605070,4,4,0,0
199605150,1,1,0,0
199605160,1,0,0,1
199605190,4,3,0,1
199605240,1,1,0,0
199605270,4,4,1,0
199606010,1,1,0,0
199606020,1,1,0,0
199606040,1,1,0,0
199606050,1,1,0,0
199606070,1,1,0,0
199608190,1,1,0,0
199608270,1,1,0,0
199608290,3,3,1,0
199608302,4,3,0,1
199609010,1,1,0,0
199609040,1,1,0,0
199609080,1,1,0,0
199609140,1,1,0,0
199609200,3,3,0,0
199609210,1,1,0,0
199609220,1,1,0,0
199609240,1,1,0,0
199609260,2,2,0,0
199609271,1,1,0,0
199609272,3,3,0,0
199609290,1,1,0,0
199809080,2,1,0,1
199809140,1,1,0,0
199809260,1,1,0,0
