201207200,4,4,1,0
201207210,1,1,0,0
201207220,4,4,1,0
201207260,4,3,0,1
201207280,3,2,1,1
201207290,1,1,0,0
201207300,1,1,0,0
201208010,1,1,0,0
201208040,1,1,0,0
201208070,1,1,1,0
201208080,1,1,0,0
201208090,1,1,0,0
201208100,1,1,0,0
201208110,1,1,1,0
201208140,4,4,1,0
201208150,1,1,0,0
201208160,4,3,0,1
201208170,1,1,0,0
201208180,5,4,1,1
201208190,4,3,0,1
201208200,1,1,1,0
201208210,5,3,2,1
201208221,3,3,0,0
201208240,1,1,0,0
201208260,1,1,0,0
201208270,3,3,0,0
201208280,3,3,2,0
201208290,4,4,0,0
201209010,4,4,1,0
201209030,1,1,1,0
201209040,6,6,1,0
201209050,1,1,1,0
201209070,4,4,2,0
201209090,1,1,0,0
201209120,4,4,0,0
201209140,2,2,1,0
201209150,1,1,0,0
201209160,5,4,0,1
201209190,4,4,2,0
201209200,1,1,0,0
201209220,1,1,0,0
201209230,2,1,0,1
201209240,4,4,1,0
201209250,4,4,1,0
201209260,1,1,0,0
201209290,5,5,2,0
201209300,1,0,0,1
201210010,1,1,0,0
201210020,1,1,1,0
