195004180,1,1,0,0
195004270,1,1,0,0
195005270,1,1,0,0
195006220,1,1,0,0
195006270,1,1,0,0
195007171,1,1,0,0
195008050,1,1,0,0
195008060,1,1,0,0
195008160,1,1,0,0
195008270,1,1,0,0
195109220,1,1,1,0
195109252,1,1,0,0
195109300,1,1,0,0
195305171,4,4,1,0
195305220,1,1,0,0
195305250,1,1,0,0
195305280,1,1,1,0
195305290,1,1,0,0
195305302,1,1,0,0
195306020,1,1,0,0
195306030,1,1,0,0
195306060,1,1,0,0
195306080,1,1,0,0
195306100,1,1,1,0
195306110,1,0,0,1
195306141,1,1,0,0
195306142,1,1,0,0
195306160,1,1,0,0
195306191,1,1,1,0
195306192,5,4,2,1
195306200,1,1,1,0
195306220,4,4,1,0
195306230,4,3,0,1
195306240,3,3,1,0
195306250,5,5,1,0
195306260,3,3,1,0
195306270,5,4,1,1
195306300,5,5,4,0
195307010,5,5,0,0
195307020,4,3,0,1
195307041,4,4,1,0
195307042,4,3,0,1
195307050,4,4,3,0
195307060,5,5,2,0
195307071,4,4,1,0
195307072,5,5,0,0
195307080,4,3,0,1
195307090,4,3,0,1
195307100,3,3,0,0
195307110,3,3,0,0
195307120,1,1,0,0
195307171,1,0,0,1
195307180,2,1,1,1
195307192,1,1,0,0
195307240,1,1,1,0
195307300,1,0,0,1
195308120,1,0,0,1
195308130,1,1,1,0
195308170,1,1,0,0
195308180,1,1,0,0
195308190,1,1,0,0
195308251,1,1,0,0
195308252,1,1,1,0
195308300,1,1,1,0
195309020,1,1,0,0
195309030,1,1,0,0
195309040,1,1,1,0
195309090,4,4,2,0
195309100,5,5,1,0
195309110,5,5,2,0
195309120,4,3,0,1
195309130,4,3,1,1
195309140,4,3,1,1
195309150,4,4,0,0
195309160,4,4,0,0
195309170,4,4,3,0
195309190,4,4,0,0
195309201,4,2,0,2
195309202,2,2,0,0
195309220,4,4,0,0
195309250,4,4,0,0
195309260,3,3,0,0
195404180,1,0,0,1
195404280,1,1,1,0
195405110,1,1,0,0
195405120,1,1,0,0
195405140,1,1,0,0
195405162,1,1,0,0
195405270,1,1,0,0
195406020,1,0,0,1
195406060,1,1,0,0
195406070,1,1,0,0
195406080,1,1,1,0
195406090,2,2,1,0
195406100,4,3,0,1
195406111,5,4,1,1
195406112,1,1,0,0
195406120,4,4,1,0
195406132,4,3,2,1
195406160,1,1,0,0
195406170,4,3,0,1
195406180,4,3,0,1
195406190,4,4,1,0
195406230,3,2,0,1
195406240,4,4,0,0
195406250,1,1,0,0
195406260,2,2,1,0
195406270,4,4,1,0
195406292,3,3,0,0
195406300,4,4,1,0
195407020,3,3,2,0
195407030,5,3,1,2
195407040,4,3,0,1
195407051,5,4,2,1
195407060,3,1,0,2
195407070,4,4,1,0
195407080,3,2,0,1
195407090,4,4,3,0
195407100,3,3,1,0
195407110,4,2,0,2
195407151,1,1,0,0
195407160,4,3,1,1
195407170,1,0,0,1
195407181,4,3,0,1
195407182,3,2,1,1
195407190,3,2,1,1
195407202,4,2,0,1
195407210,4,4,1,0
195407220,3,3,1,0
195407250,4,3,0,1
195407271,4,3,1,1
195407272,4,3,1,1
195407291,3,2,1,1
195407292,1,1,0,0
195407300,3,3,1,0
195407310,4,3,0,1
195408010,3,2,1,0
195408040,5,5,2,0
195408050,4,4,2,0
195408060,5,4,1,1
195408070,3,3,1,0
195408080,2,2,0,0
195408100,4,3,1,1
195408110,4,3,0,1
195408120,3,3,0,0
195408130,2,1,0,0
195408140,4,3,1,1
195408151,4,4,2,0
195408152,4,3,1,0
195408170,3,3,0,0
195408180,4,4,1,0
195408191,4,4,1,0
195408192,2,2,1,0
195408200,1,1,0,0
195408210,4,3,0,1
195408250,1,1,0,0
195408260,4,3,1,1
195408270,1,1,1,0
195408280,4,4,0,0
195408291,5,5,1,0
195409020,5,4,1,1
195409030,5,4,2,1
195409040,4,3,0,1
195409050,4,4,1,0
195409061,5,4,0,0
195409062,4,4,0,0
195409080,4,4,1,0
195409090,4,4,0,0
195409100,1,1,0,0
195409122,5,4,1,0
195409140,1,1,0,0
195409160,4,3,1,1
195409170,4,3,2,1
195409180,4,4,0,0
195409190,1,1,0,0
195409210,4,3,2,1
195409220,4,4,1,0
195409240,4,4,0,0
195409250,4,4,0,0
195409260,1,1,0,0
195504210,1,1,0,0
195504220,1,1,0,0
195504260,1,1,0,0
195604200,1,0,0,1
195604221,1,1,1,0
195604222,1,1,1,0
195604270,1,1,0,0
195604292,1,1,0,0
195605030,1,1,1,0
195605040,1,1,0,0
195605061,1,0,0,1
195605062,1,1,1,0
195605070,1,1,1,0
195605080,6,4,1,1
195605090,4,3,0,1
195605110,5,4,1,0
195605120,5,5,2,0
195605130,1,1,0,0
195605150,5,4,2,1
195605160,1,1,0,0
195605180,1,0,0,1
195605190,1,1,0,0
195605240,1,0,0,1
195605250,1,1,0,0
195605272,1,0,0,1
195605302,1,1,0,0
195606032,1,1,0,0
195606060,1,0,0,1
195606070,1,0,0,1
195606080,5,5,3,0
195606090,5,5,2,0
195606102,1,1,0,0
195606110,3,3,2,0
195606130,4,4,1,0
195606150,4,4,2,0
195606160,7,6,2,1
195606170,4,4,2,0
195606180,5,5,1,0
195606190,5,5,2,0
195606200,4,4,1,0
195606220,2,2,0,0
195606241,4,4,1,0
195606242,4,3,0,1
195607030,1,1,0,0
195607042,1,1,0,0
195607130,1,0,0,1
195607140,1,1,0,0
195607151,1,1,0,0
195607152,1,1,1,0
195607170,1,1,0,0
195607210,1,1,1,0
195607220,1,1,0,0
195607241,1,1,0,0
195607242,1,1,0,0
195607260,1,0,0,1
195607291,1,1,0,0
195608010,1,1,0,0
195608020,1,0,0,1
195608040,1,1,0,0
195608070,1,1,0,0
195608080,1,1,0,0
195608090,1,1,0,0
195608140,2,2,1,0
195608160,1,1,1,0
195608170,1,1,0,0
195608180,1,1,0,0
195608230,1,1,0,0
195608261,1,0,0,1
195608290,1,1,0,0
195608310,4,2,0,2
195609010,5,5,1,0
195609020,4,3,0,1
195609031,6,6,1,0
195609032,5,4,0,1
195609040,4,4,1,0
195609060,4,4,1,0
195609070,6,5,2,1
195609120,1,0,0,1
195609140,1,0,0,1
195609161,4,4,0,0
195609300,5,5,3,0
