193204250,4,4,2,0
193205120,1,1,1,0
193205130,5,5,0,0
193205200,1,1,0,0
193206042,2,2,1,0
193206070,1,1,0,0
193206070,1,1,0,0
193206141,1,1,0,0
193206141,1,1,0,0
193206181,2,2,1,0
193206181,1,1,0,0
193207042,1,1,0,0
193207080,1,1,0,0
193207080,1,1,0,0
193207101,2,2,0,0
193207130,2,2,0,0
193207140,3,3,1,0
193207191,2,2,0,0
193207231,1,1,0,0
193208040,3,3,1,0
193208062,3,3,2,0
193208081,1,1,0,0
193208081,1,1,0,0
193208100,0,0,0,0
193208181,5,3,1,2
193208210,3,3,0,0
193208220,0,0,0,0
193208230,1,1,0,0
193208230,1,1,0,0
193208251,5,5,2,0
193208270,0,0,0,0
193208281,3,2,0,1
193209051,3,3,0,0
193209052,1,1,1,0
193209052,1,1,1,0
193209101,4,4,0,0
193209140,4,4,2,0
193209190,4,4,1,0
193209241,3,3,0,0
193209251,1,1,0,0
193209251,1,1,0,0
193304130,1,1,0,0
193304130,1,1,0,0
193304180,1,1,0,0
193304180,1,1,0,0
193304220,1,1,0,0
193304220,1,1,0,0
193304240,1,1,1,0
193304240,1,1,1,0
193304270,1,1,0,0
193304270,1,1,0,0
193304300,1,1,0,0
193304300,1,1,0,0
193305010,2,2,0,0
193305020,3,3,0,0
193305040,4,4,1,0
193305050,1,1,0,0
193305050,1,1,0,0
193305101,1,1,0,0
193305101,1,1,0,0
193305102,3,3,1,0
193305120,1,0,0,1
193305120,1,0,0,1
193305140,1,1,0,0
193305140,1,1,0,0
193305150,1,1,1,0
193305150,1,1,1,0
193305180,1,1,0,0
193305180,1,1,0,0
193305190,0,0,0,0
193305212,4,4,2,0
193305260,1,1,0,0
193305270,1,1,0,0
193305270,1,1,0,0
193305282,4,4,1,0
193306010,3,3,1,0
193306020,1,1,0,0
193306020,1,1,0,0
193306032,3,3,0,0
193306042,0,0,0,0
193306080,4,3,0,1
193306140,1,1,1,0
193306140,1,1,1,0
193306171,2,2,0,0
193306281,4,3,0,1
193306282,4,4,0,0
193306290,4,4,0,0
193306300,4,4,2,0
193307011,5,5,3,0
193307012,2,2,0,0
193307081,1,1,1,0
193307081,1,1,1,0
193307161,1,1,1,0
193307161,1,1,1,0
193307180,1,1,0,0
193307180,1,1,0,0
193307220,0,0,0,0
193307231,1,1,0,0
193307280,4,4,3,0
193307291,3,3,1,0
193308090,1,1,0,0
193308090,1,1,0,0
193308100,1,1,0,0
193308100,1,1,0,0
193308120,1,1,0,0
193308120,1,1,0,0
193308150,1,1,0,0
193308150,1,1,0,0
193308161,1,1,0,0
193308161,1,1,0,0
193308162,3,3,1,0
193308170,4,4,0,0
193308192,4,4,0,0
193308242,1,1,1,0
193308242,1,1,1,0
193308252,4,4,0,0
193308261,1,1,0,0
193308261,1,1,0,0
193308262,4,3,0,1
193308282,1,1,0,0
193308282,1,1,0,0
193308290,1,1,0,0
193308290,1,1,0,0
193308300,1,0,0,1
193308300,1,0,0,1
193308310,1,1,0,0
193308310,1,1,0,0
193309061,1,1,0,0
193309061,1,1,0,0
193309062,5,4,1,1
193309080,1,1,0,0
