196406231,2,2,0,0
196406282,1,1,0,0
196407052,3,3,1,0
196407110,4,4,0,0
196407151,1,1,0,0
196407230,2,2,0,0
196407250,1,0,0,1
196407312,2,2,0,0
196408091,2,2,1,0
196408130,1,1,1,0
196408190,2,2,0,0
196408270,1,1,0,0
196409270,3,3,1,0
196410020,1,1,0,0
196505120,3,2,0,0
196505162,1,1,0,0
196505220,4,3,0,1
196505270,3,3,1,0
196505312,4,4,0,0
196506060,1,1,0,0
196506111,2,2,2,0
196506170,1,1,0,0
196506201,2,2,1,0
196506271,2,2,0,0
196507052,2,2,0,0
196507090,1,1,0,0
196507272,2,2,1,0
196507310,1,1,0,0
196508040,2,2,0,0
196508111,4,4,0,0
196508151,4,2,0,0
196508202,1,0,0,1
196508220,2,0,0,1
196508250,1,1,0,0
196508290,3,3,0,0
196509020,3,3,1,0
196509060,2,2,0,0
196509110,3,3,1,0
196509180,2,2,0,0
196509240,2,2,0,0
196510030,2,1,0,0
196604191,1,1,0,0
196604242,3,3,0,0
196605010,1,1,0,0
196605070,2,2,0,0
196605150,2,2,2,0
196605201,3,3,1,0
196605250,1,1,0,0
196606052,2,2,1,0
196606110,2,2,1,0
196606150,1,1,0,0
196606261,1,1,0,0
196606290,1,1,0,0
196607032,1,0,0,0
196607230,1,1,0,0
196608142,2,1,0,0
196609221,1,1,0,0
196704150,2,0,0,0
196704200,2,2,0,0
196704250,3,3,0,0
196704302,3,2,0,0
196705070,4,3,0,0
196705130,2,1,0,0
196705170,4,4,0,0
196705212,1,1,0,0
196705260,2,1,0,0
196705302,1,0,0,1
196706020,4,3,0,0
196706062,4,4,0,0
196706110,2,1,0,0
196706150,3,3,0,0
196706220,4,4,1,0
196706280,2,2,0,0
196707020,3,3,0,0
196707070,4,4,0,0
196707131,1,1,0,0
196707160,1,0,0,0
196707200,4,3,0,0
196707290,1,1,0,0
196708021,3,3,0,0
196708061,4,3,0,0
196708100,2,2,0,0
196708150,1,1,0,0
196708231,5,4,0,0
196708270,3,3,1,0
196709010,1,1,0,0
196709050,4,4,1,0
196709200,4,1,1,2
196709240,3,3,0,0
196710011,3,3,0,0
196804130,2,2,1,0
196804180,4,3,0,0
196804240,2,1,0,0
196804281,3,3,0,0
196805020,1,1,0,0
196805060,1,1,0,0
196805110,5,5,1,0
196805170,3,3,0,0
196805210,3,2,0,0
196805260,1,1,0,0
196805300,3,3,0,0
196806030,2,2,0,0
196806060,3,2,0,0
196806112,2,2,0,0
196806150,1,1,0,0
196806190,3,3,0,0
196806232,3,3,0,0
196807072,3,3,1,0
196807130,3,3,1,0
196807170,1,1,1,0
196807212,1,0,0,1
196807250,3,3,0,0
196807290,2,2,0,0
196808020,1,1,0,0
196808062,1,1,0,0
196808111,1,1,0,0
196808140,1,1,0,0
196808232,2,1,0,0
196809022,2,1,1,0
196809170,3,3,1,0
196809210,1,1,1,0
196904130,3,2,0,0
196904210,3,3,1,0
196904290,1,1,0,0
196905310,4,4,0,0
196906040,3,1,0,1
196906130,4,4,0,0
196906180,3,3,0,0
196906222,1,1,0,0
196907030,3,3,2,0
196907070,2,1,0,0
196907110,1,1,0,0
196907140,1,1,0,0
196908081,3,3,1,0
196909260,1,1,0,0
197004060,1,1,0,0
197004100,3,2,0,0
197004150,1,0,0,1
197004250,2,2,0,0
197004290,1,1,0,0
