197007100,2,2,0,0
197007180,4,4,3,0
197007290,2,1,0,0
197008040,2,2,1,0
197008092,2,2,0,0
197008210,2,1,0,1
197008250,3,3,0,0
197008300,3,2,0,0
197009040,3,1,0,1
197009090,2,2,0,0
197009152,3,1,0,2
197009200,4,3,0,0
197009251,1,1,0,0
197009290,4,3,1,1
197104111,3,3,0,0
197104160,2,2,1,0
197104230,4,3,0,0
197104300,4,2,2,0
197105040,2,2,0,0
197105080,4,4,1,0
197105140,2,2,0,0
197105190,2,1,0,1
197105232,4,3,1,1
197105280,1,1,0,0
197106010,1,1,0,0
197106050,1,1,1,0
197106110,2,2,0,0
197106150,4,4,1,0
197106200,2,2,0,0
197106250,4,3,0,0
197106290,4,3,0,1
197107080,2,2,0,0
197107170,3,3,1,0
197107210,3,3,0,0
197107310,1,1,0,0
197108080,3,3,0,0
197108140,3,3,0,0
197108200,1,1,0,0
197108250,3,2,0,1
197109010,2,2,1,0
197109061,2,2,0,0
197109150,3,3,0,0
197109190,3,2,0,0
197204180,3,2,0,1
197204250,3,3,0,0
197204301,3,2,0,0
197205070,3,2,0,0
197205120,4,4,0,0
197205170,3,3,0,0
197205291,3,2,0,1
197206070,3,3,1,0
197206110,2,2,0,0
197206171,4,3,1,0
197206252,2,2,0,0
197206300,3,3,0,0
197207050,4,4,1,0
197207090,4,2,0,1
197207141,2,2,0,0
197207180,3,2,0,1
197207221,2,2,1,0
197207282,4,3,0,0
197208021,4,3,1,0
197208061,3,3,0,0
197208100,3,3,0,0
197208140,2,2,0,0
197208190,4,4,0,0
197208251,3,2,0,1
197208291,2,1,0,0
197209020,3,2,0,0
197209070,2,1,0,0
197209110,2,1,0,0
197209160,1,0,0,0
197209220,2,1,0,0
197209270,4,4,2,0
197210020,3,3,0,0
