192505100,2,2,1,0
192506020,2,2,0,0
192507082,3,3,0,0
192507100,4,3,1,1
192507110,5,5,1,0
192507201,3,3,0,0
192507211,4,3,2,1
192508030,4,4,0,0
192508250,3,3,0,0
192508280,3,3,0,0
192509060,3,3,1,0
192509120,4,4,0,0
192509172,3,3,0,0
192509191,3,3,1,0
192509222,4,2,2,2
192509230,4,4,1,0
192509261,2,2,1,0
192605160,3,2,0,1
192606252,4,4,0,0
192606270,4,4,1,0
192606280,4,3,2,1
192606290,3,3,1,0
192606300,4,3,0,1
192607010,5,4,0,1
192607031,4,4,0,0
192607051,3,3,0,0
192607152,4,4,1,0
192607171,0,0,0,0
192607172,4,4,2,0
192607190,3,3,0,0
192607200,4,4,2,0
192607211,4,4,0,0
192607242,4,4,1,0
192608032,4,4,0,0
192608060,3,3,0,0
192608070,3,3,0,0
192608122,3,1,1,2
192608142,2,2,0,0
192608152,4,2,1,2
192608210,0,0,0,0
192608251,1,1,0,0
192608251,1,1,0,0
192608271,3,3,0,0
192609010,2,2,1,0
192609032,4,4,1,0
192609040,3,3,0,0
192609110,4,4,0,0
192609170,1,1,0,0
