200009180,3,3,0,0
200009190,5,5,1,0
200009200,5,4,0,1
200009220,4,3,1,1
200009230,4,4,0,0
200009240,5,4,1,0
200009250,4,2,1,2
200009280,5,5,0,0
200009290,2,2,0,0
200009300,4,4,1,0
200010010,6,6,2,0
200106300,4,3,1,1
200107010,4,4,0,0
200107030,1,1,0,0
200107040,4,4,1,0
200107050,1,1,0,0
200107060,6,5,1,0
200107070,1,1,1,0
200107080,4,3,1,0
200107120,1,0,0,0
200107130,1,1,0,0
200107140,1,1,0,0
200107150,3,3,0,0
200107160,1,1,0,0
200107170,4,4,2,0
200107180,4,4,2,0
200107190,1,1,0,0
200107200,3,3,1,0
200107220,1,1,0,0
200107230,4,4,1,0
200107240,5,5,1,0
200108170,4,4,1,0
200108180,5,3,0,2
200108190,4,4,1,0
200108201,1,1,0,0
200108202,4,4,1,0
200108210,4,3,0,1
200108220,6,5,2,1
200108230,5,4,0,1
200108240,1,0,0,0
200108250,1,1,0,0
200108260,1,1,0,0
200108280,1,1,0,0
200108290,4,4,1,0
200108300,2,2,1,0
200108310,1,1,0,0
200109010,4,3,0,0
200109020,1,1,0,0
200109030,2,1,0,1
200109040,1,1,0,0
200109050,1,1,1,0
200109070,1,1,0,0
200109090,1,1,0,0
200109100,1,1,0,0
200109180,1,1,0,0
200109190,1,1,0,0
200109200,1,1,1,0
200109210,2,2,1,0
200109250,4,4,0,0
200109260,2,2,1,0
200109280,1,1,0,0
200109300,4,4,0,0
200110030,5,5,4,0
200110040,4,3,0,1
200110050,4,3,0,1
200110060,5,5,2,0
200110070,1,1,0,0
200204010,5,3,2,2
200204030,5,4,3,1
200204040,4,4,0,0
200204050,4,4,1,0
200204060,4,4,1,0
200204090,5,4,2,1
200204100,4,2,1,2
200204110,5,4,1,1
200204120,5,4,0,1
200204130,4,4,1,0
200204150,5,5,3,0
200204160,5,4,2,1
200204170,5,5,1,0
200204190,4,3,0,0
200204200,4,4,0,0
200204210,4,4,0,0
200204230,5,5,2,0
200204240,5,5,1,0
200204250,4,3,3,1
200204260,3,3,1,0
200204281,4,4,1,0
200204282,4,4,1,0
200204300,4,4,3,0
200205010,4,4,1,0
200205020,4,3,0,0
200205030,5,4,2,1
200205040,1,1,0,0
200205060,4,4,1,0
200205070,5,4,2,1
200205080,4,4,1,0
200205090,5,5,3,0
200205100,6,6,0,0
200205120,5,5,2,0
200205130,4,4,1,0
200205140,4,4,0,0
200205150,4,4,1,0
200205170,1,1,0,0
200205180,5,5,3,0
200205190,6,4,2,1
200205211,4,4,0,0
200205212,4,4,0,0
200205220,5,4,0,1
200205230,6,6,3,0
200205240,5,5,2,0
200205250,5,3,0,2
200205270,2,2,1,0
200205280,5,5,0,0
200205290,4,4,1,0
200205310,1,1,0,0
200206010,5,5,1,0
200206020,4,4,1,0
200206030,5,5,1,0
200206040,6,6,2,0
200206050,3,3,0,0
200206070,4,2,1,2
200206080,4,4,0,0
200206090,5,5,2,0
200206100,4,4,2,0
200206110,2,2,0,0
200206120,4,4,2,0
200206140,5,5,1,0
200206150,2,2,1,0
200206160,5,5,1,0
200206180,4,4,3,0
200206190,5,5,0,0
200206200,4,4,1,0
200206210,3,3,0,0
200206230,5,4,2,0
200206240,5,5,1,0
200206250,5,5,1,0
200206260,5,5,0,0
200206270,5,4,1,1
200206280,5,5,2,0
200206290,5,4,0,1
200206300,5,4,1,0
200207010,1,1,0,0
200207020,5,5,0,0
200207030,5,5,2,0
200207040,5,3,2,1
200207050,5,4,0,1
200207120,7,7,2,0
200207130,4,4,1,0
200207140,4,3,1,0
200207150,4,4,0,0
200207160,3,3,0,0
200207170,5,4,1,1
200207180,4,4,0,0
200207190,4,4,2,0
200207200,4,4,0,0
200207210,4,3,0,1
200207220,4,4,0,0
200207230,3,3,1,0
200207240,4,4,0,0
200207250,3,3,0,0
200207270,4,4,0,0
200207280,5,5,2,0
200207300,4,4,2,0
200207310,5,5,2,0
200208010,5,5,1,0
200208020,5,5,2,0
200208030,4,4,1,0
200208040,4,4,2,0
200208060,5,4,1,0
200208070,5,5,1,0
200208080,5,5,2,0
200208090,3,3,0,0
200208100,5,5,2,0
200208110,5,5,2,0
200208120,3,3,1,0
200208130,4,4,2,0
200208140,4,4,0,0
200208150,1,1,1,0
200208160,4,4,0,0
200208170,4,4,0,0
200208180,4,4,1,0
200208200,6,6,4,0
200208210,4,4,0,0
200208220,4,4,2,0
200208230,4,4,1,0
200208240,5,5,2,0
200208250,1,1,0,0
200208260,4,4,0,0
200208270,5,5,1,0
200208280,4,3,0,0
200208290,6,5,0,1
200208300,5,5,1,0
200208311,3,3,0,0
200208312,5,5,1,0
200209021,1,1,0,0
200209022,6,6,2,0
200209030,5,5,1,0
200209040,5,5,0,0
200209060,4,4,1,0
200209070,3,3,0,0
200209080,3,3,0,0
200209090,1,1,1,0
200209110,4,4,0,0
200209120,6,5,3,1
200209130,5,5,2,0
200209140,3,3,1,0
200209150,5,5,1,0
200209170,4,4,0,0
200209180,4,3,1,1
200209190,6,6,0,0
200209210,2,2,1,0
200209220,1,1,1,0
200209240,4,4,1,0
200209250,4,4,1,0
200209260,1,1,0,0
200209270,3,3,1,0
200209280,3,3,0,0
200303310,6,6,4,0
200304020,4,4,1,0
200304030,4,4,1,0
200304040,5,5,1,0
200304050,5,4,1,1
200304060,4,4,2,0
200304080,4,4,0,0
200304090,3,3,1,0
200304100,3,3,1,0
200304120,4,4,1,0
200304130,4,2,1,2
200304140,4,4,0,0
200304150,5,5,2,0
200304160,5,5,1,0
200304170,5,5,3,0
200304180,4,3,0,0
200304190,5,5,1,0
200304200,4,4,0,0
200304220,4,4,1,0
200304230,4,3,1,1
200304250,5,5,4,0
200304260,4,4,1,0
200304270,4,3,1,1
200304290,4,4,1,0
200304300,3,3,0,0
200305010,4,4,1,0
200305020,5,5,2,0
200305030,1,1,1,0
200305040,4,4,1,0
200305050,4,4,0,0
200305060,4,4,1,0
200305090,4,4,3,0
200305100,4,3,2,1
200305120,5,5,1,0
200305130,5,5,1,0
200305140,4,4,1,0
200305150,5,5,3,0
200305160,4,4,2,0
200305170,4,4,1,0
200305180,4,4,1,0
200305190,4,4,1,0
200305210,4,4,0,0
200305220,4,4,2,0
200305230,5,5,2,0
200305240,5,5,2,0
200305250,5,5,2,0
200305260,4,4,1,0
200305270,4,4,1,0
200305280,4,4,0,0
200305300,3,3,1,0
200305310,7,6,3,1
200306010,4,3,0,1
200306030,5,5,2,0
200306040,4,4,2,0
200306050,4,4,2,0
200306060,4,4,2,0
200306070,4,4,0,0
200306080,4,4,2,0
200306100,5,5,3,0
200306110,5,4,0,0
200306120,4,4,0,0
200306130,4,4,2,0
200306140,4,4,1,0
200306150,5,5,2,0
200306160,4,4,0,0
200306170,5,5,1,0
200306190,4,4,1,0
200306200,4,3,0,1
200306210,5,5,1,0
200306220,4,3,1,1
200306240,4,4,1,0
200306250,5,4,1,1
200306260,4,3,1,1
200306270,5,3,1,2
200306280,5,5,1,0
200306290,4,4,0,0
200306300,4,3,1,1
200307010,1,1,0,0
200307020,4,3,1,1
200307030,4,4,0,0
200307040,4,4,1,0
200307050,1,1,1,0
200307060,4,4,1,0
200404050,5,3,1,2
200404070,4,4,2,0
200404080,4,4,1,0
200404090,7,7,1,0
200404110,5,5,2,0
200404140,5,5,0,0
200404150,4,3,1,1
200404160,5,5,2,0
200404170,4,4,0,0
200404180,6,6,2,0
200404190,5,5,1,0
200404200,4,4,1,0
200404210,6,6,5,0
200404230,4,2,0,2
200404240,4,3,0,0
200404250,4,4,2,0
200404260,4,4,0,0
200404270,2,2,0,0
200404280,4,4,1,0
200404300,4,3,1,1
200405010,4,4,0,0
200405020,4,4,1,0
200405030,5,5,1,0
200405040,4,3,0,1
200405050,4,3,2,1
200405060,5,4,1,1
200405070,5,5,1,0
200405080,5,5,1,0
200405090,7,6,2,1
200405110,4,4,0,0
200405120,3,3,1,0
200405140,4,4,2,0
200405150,4,3,0,1
200405160,4,3,1,1
200405180,3,3,0,0
200405190,4,3,1,1
200405200,1,1,0,0
200405210,4,4,2,0
200405220,4,3,1,0
200405230,4,4,1,0
200405250,4,4,0,0
200405260,5,3,0,1
200405281,4,3,2,1
200405282,5,4,1,1
200405290,4,4,1,0
200405300,6,4,1,1
200405310,4,4,2,0
200406010,4,4,1,0
200406020,4,4,0,0
200406040,5,4,0,1
200406050,4,4,1,0
200406060,4,4,0,0
200406070,4,4,1,0
200406080,4,4,1,0
200406090,5,4,2,1
200406100,4,2,1,2
200406110,4,4,1,0
200406120,5,4,2,1
200406130,7,6,3,1
200406140,4,4,1,0
200406150,1,1,0,0
200406160,4,4,2,0
200406170,5,5,3,0
200406180,3,3,0,0
200406190,4,3,0,0
200406200,4,4,1,0
200406220,4,4,1,0
200406230,5,4,3,1
200406240,4,4,2,0
200406250,4,4,1,0
200406260,4,4,2,0
200406270,4,3,1,1
200406290,4,4,2,0
200406300,4,2,1,2
200407010,5,5,2,0
200407020,5,5,1,0
200407030,3,3,0,0
200407040,4,3,0,0
