195908060,4,4,0,0
195908070,4,4,0,0
195908080,3,3,0,0
195908090,5,5,2,0
195908150,1,1,0,0
195908192,6,6,2,0
195908201,4,3,1,1
195908260,1,1,0,0
195908280,1,1,0,0
195909030,1,1,0,0
195909101,1,1,0,0
195909190,1,1,0,0
195909200,2,2,0,0
196009200,4,4,1,0
196009221,5,5,2,0
196009222,4,4,1,0
196009231,4,3,1,1
196009232,3,3,2,0
196009240,4,4,1,0
196009250,4,4,1,0
196009270,4,4,0,0
196009280,4,4,0,0
196009300,4,2,1,2
196010010,8,6,2,2
196010020,4,4,1,0
196104110,4,4,0,0
196104130,5,4,1,1
196104140,4,4,2,0
196104150,5,4,1,0
196104180,4,4,1,0
196104190,4,4,0,0
196104200,4,4,0,0
196104210,4,4,1,0
196104220,6,6,0,0
196104231,4,4,0,0
196104270,4,3,2,1
196104290,4,4,2,0
196104301,4,4,0,0
196104302,4,4,2,0
196105020,4,4,4,0
196105030,4,4,0,0
196105040,4,3,0,1
196105060,4,3,0,1
196105070,2,2,1,0
196105090,4,2,0,2
196105100,4,4,1,0
196105120,4,3,1,1
196105130,4,4,0,0
196105140,1,1,0,0
196105150,1,1,0,0
196105160,3,3,1,0
196105170,5,4,2,1
196105190,3,3,0,0
196105200,4,4,0,0
196105211,5,5,0,0
196105212,4,4,2,0
196105230,5,3,1,2
196105240,4,4,2,0
196105260,6,6,4,0
196105270,4,4,0,0
196105280,1,1,0,0
196106030,1,1,1,0
196106041,1,1,0,0
196106050,2,2,1,0
196106061,1,1,0,0
196106070,1,1,1,0
196106090,1,1,1,0
196106100,1,1,0,0
196106111,1,1,1,0
196106140,1,1,0,0
196106150,1,1,1,0
196106160,5,2,1,3
196106170,4,4,1,0
196106180,4,4,1,0
196106200,3,1,0,2
196106211,4,4,1,0
196106212,4,4,2,0
196106220,5,5,3,0
196106230,5,5,1,0
196106240,4,3,1,1
196106250,4,4,4,0
196106270,5,5,1,0
196106281,5,4,1,1
196106282,4,4,2,0
196106290,5,2,1,3
196106300,4,4,1,0
196107010,5,5,2,0
196107020,5,5,2,0
196107041,4,4,1,0
196107042,4,4,0,0
196107061,4,3,1,1
196107062,4,3,0,0
196107070,4,4,1,0
196107080,4,3,0,1
196107091,5,5,3,0
196107092,5,5,2,0
196107130,4,4,0,0
196107140,5,5,2,0
196107150,4,4,0,0
196107160,4,3,1,1
196107171,5,5,2,0
196107172,4,4,1,0
196107181,4,4,1,0
196107182,5,3,1,2
196107200,4,4,0,0
196107210,5,4,1,1
196107220,4,4,1,0
196107230,5,4,1,1
196107250,5,3,2,1
196107260,6,6,2,0
196107270,4,3,0,1
196107280,4,2,0,2
196107290,4,3,1,0
196107301,4,4,1,0
196107302,4,4,1,0
196108021,4,4,1,0
196108022,6,5,3,1
196108030,3,3,0,0
196108040,4,3,1,1
196108050,7,7,1,0
196108060,4,4,3,0
196108080,4,4,0,0
196108090,4,4,0,0
196108110,4,4,1,0
196108120,4,3,1,1
196108130,4,4,0,0
196108140,4,3,1,1
196108150,4,4,1,0
196108160,5,4,0,1
196108171,4,3,1,1
196108172,5,4,3,1
196108180,4,3,2,1
196108190,5,3,1,2
196108200,5,5,3,0
196108220,3,2,0,1
196108240,4,4,0,0
196108250,4,4,0,0
196108260,5,5,1,0
196108271,4,4,1,0
196108272,5,4,2,1
196108280,4,4,2,0
196108290,4,4,0,0
196108300,4,4,0,0
196108310,4,4,2,0
196109010,7,6,1,1
196109020,4,4,2,0
196109031,4,4,0,0
196109032,3,3,0,0
196109040,4,4,2,0
196109050,4,4,1,0
196109060,4,3,1,1
196109070,4,3,1,1
196109080,4,4,0,0
196109090,4,4,2,0
196109100,4,4,2,0
196109120,5,5,1,0
196109141,5,5,1,0
196109142,6,6,1,0
196109150,4,4,0,0
196109160,5,3,0,2
196109170,4,3,2,0
196109180,4,4,1,0
196109190,5,5,3,0
196109200,6,5,0,1
196109230,3,3,0,0
196109241,3,3,2,0
196109242,4,3,1,1
196109260,4,4,0,0
196109270,4,4,1,0
196109300,2,2,1,0
196110010,5,5,2,0
196204100,4,4,1,0
196204110,4,4,1,0
196204120,4,3,0,1
196204130,7,7,3,0
196204140,4,3,0,1
196204160,5,4,2,1
196204170,5,5,2,0
196204180,5,5,1,0
196204190,4,4,1,0
196204210,4,4,0,0
196204221,5,4,1,1
196204222,4,4,1,0
196204240,4,4,2,0
196204250,4,3,2,1
196204260,5,4,2,1
196204270,4,3,2,1
196204280,5,5,1,0
196204291,4,3,1,1
196204292,4,3,1,1
196204300,4,2,0,2
196205010,7,7,1,0
196205020,4,4,1,0
196205040,5,5,2,0
196205050,5,4,3,1
196205060,4,4,2,0
196205080,4,3,0,0
196205110,5,5,4,0
196205120,5,3,1,1
196205131,5,4,3,1
196205132,4,3,0,1
196205150,6,6,2,0
196205160,5,4,1,1
196205180,5,5,2,0
196205190,5,3,1,1
196205201,5,5,2,0
196205202,5,3,1,2
196205210,5,4,2,1
196205220,5,3,2,2
196205230,4,3,1,1
196205240,4,4,1,0
196205250,4,4,1,0
196205260,5,3,2,2
196205270,4,4,1,0
196205280,3,2,1,1
196205300,6,6,2,0
196205310,4,4,1,0
196206010,4,3,0,1
196206020,4,4,4,0
196206030,4,3,2,1
196206050,4,4,0,0
196206060,4,3,0,0
196206070,4,4,2,0
196206081,4,4,0,0
196206082,4,2,0,2
196206090,5,3,2,2
196206101,4,4,1,0
196206102,5,5,2,0
196206110,4,4,0,0
196206120,4,4,1,0
196206130,4,3,3,1
196206140,4,4,2,0
196206150,4,4,1,0
196206160,5,3,0,2
196206171,5,5,1,0
196206172,5,4,1,1
196206190,5,5,1,0
196206210,4,3,1,1
196206220,4,4,1,0
196206230,4,4,0,0
196206241,4,3,1,1
196206242,5,4,1,1
196206250,5,5,0,0
196206260,5,5,3,0
196206271,4,4,1,0
196206272,4,4,1,0
196206280,5,5,2,0
196206290,4,4,2,0
196206300,4,4,0,0
196207010,4,4,0,0
196207021,5,4,2,1
196207022,5,5,2,0
196207030,4,4,1,0
196207040,5,3,1,2
196207060,5,4,3,1
196207070,5,5,1,0
196207081,5,3,1,2
196207082,4,3,0,0
196207120,4,3,1,1
196207130,4,2,1,2
196207140,4,3,1,1
196207151,4,3,0,0
196207152,5,5,0,0
196207170,5,5,1,0
196207180,4,4,1,0
196207190,4,4,1,0
196207200,4,4,1,0
196207210,4,4,0,0
196207220,3,3,1,0
196207230,4,4,1,0
196207240,4,4,0,0
196207250,4,3,0,1
196207270,4,4,1,0
196207291,4,3,1,1
196207292,3,3,3,0
196208010,4,4,0,0
196208020,4,4,3,0
196208030,4,4,1,0
196208040,4,4,1,0
196208051,6,6,0,0
196208052,4,4,1,0
196208070,4,4,2,0
196208080,5,5,1,0
196208090,4,4,1,0
196208100,5,5,2,0
196208110,5,5,2,0
196208120,5,4,2,1
196208140,4,4,2,0
196208150,5,3,1,2
196208160,5,5,1,0
196208170,4,4,2,0
196208181,4,4,1,0
196208182,4,4,1,0
196208190,5,4,2,1
196208210,4,4,1,0
196208220,6,3,1,3
196208230,4,2,0,2
196208240,5,4,1,1
196208250,4,4,0,0
196208260,3,3,1,0
196208280,4,4,1,0
196208290,4,3,2,1
196208300,4,4,2,0
196209010,4,4,1,0
196209020,4,3,0,1
196209031,5,5,2,0
196209032,5,4,2,1
196209040,4,4,1,0
196209051,5,3,1,2
196209052,5,5,1,0
196209070,4,4,1,0
196209080,5,4,0,1
196209090,4,4,3,0
196209100,4,3,1,1
196209110,4,4,0,0
196209140,5,5,1,0
196209150,4,4,0,0
196209160,4,3,1,0
196209190,3,3,1,0
196209201,4,4,1,0
196209202,4,2,0,2
196209210,4,3,1,1
196209220,5,5,2,0
196209230,4,3,2,1
196209260,5,4,0,1
196209270,4,4,0,0
196209280,4,3,1,1
196209290,4,4,0,0
196209300,4,4,0,0
196304090,4,3,2,1
196304100,4,4,2,0
196304110,4,3,0,1
196304130,4,4,0,0
196304140,4,3,0,1
196304160,5,5,1,0
196304170,4,4,0,0
196304180,5,4,2,1
196304190,4,3,0,1
196304200,5,5,1,0
196304211,4,4,1,0
196304212,4,4,0,0
196304220,4,4,0,0
196304230,4,4,1,0
196304240,3,3,0,0
196304250,4,4,0,0
196304260,4,3,1,1
196304270,4,4,0,0
196304280,4,2,0,2
196305010,6,5,2,1
196305020,4,4,1,0
196305030,5,5,2,0
196305040,5,3,2,2
196305050,4,3,0,1
196305070,4,2,1,2
196305080,5,3,2,2
196305090,4,4,2,0
196305100,3,3,1,0
196305111,4,3,1,1
196305112,4,3,1,1
196305120,4,4,2,0
196305140,4,4,1,0
196305150,4,3,1,1
196305160,4,3,1,0
196305180,4,4,1,0
196305191,4,3,1,1
196305192,4,4,3,0
