195804150,4,2,0,0
195804170,4,4,0,0
195804180,2,2,0,0
195804220,4,3,0,1
195809060,2,2,0,0
195809070,1,1,0,0
195809160,1,1,0,0
195809282,4,4,0,0
195904090,1,1,0,0
195904140,4,3,0,1
196004190,4,4,1,0
196004200,3,3,2,0
196004210,5,3,1,2
196004220,3,2,0,1
196004230,3,2,0,1
196004240,4,3,1,1
196004250,2,2,0,0
196004260,5,5,1,0
196004270,4,4,3,0
196004280,3,3,2,0
196004290,3,3,0,0
196004300,4,3,1,1
196005010,4,4,2,0
196005020,4,4,1,0
196005030,4,4,2,0
196005040,4,4,2,0
196005050,4,4,1,0
196005060,4,3,2,1
196005070,4,3,0,1
196005100,3,3,1,0
196005110,4,2,1,2
196005140,4,4,2,0
196005151,4,4,1,0
196005152,4,4,2,0
196005160,3,3,1,0
196005170,4,4,0,0
196005180,4,4,0,0
196005190,4,3,0,1
196005200,4,3,0,1
196005210,4,4,2,0
196005220,3,2,1,1
196005240,5,5,0,0
196005250,4,4,0,0
196005260,4,4,1,0
196005270,4,4,0,0
196005291,3,3,2,0
196005292,4,4,1,0
196005301,4,4,1,0
196005302,4,3,1,0
196005310,4,2,1,2
196006010,3,2,1,1
196006020,3,3,0,0
196006030,4,3,1,1
196006040,4,4,2,0
196006050,5,5,1,0
196006060,4,2,1,2
196006070,4,4,0,0
196006080,3,3,1,0
196006091,4,4,2,0
196006092,5,5,2,0
196006100,4,3,3,1
196006110,5,5,1,0
196006121,4,4,1,0
196006122,5,4,0,1
196006140,5,5,1,0
196006151,4,4,0,0
196006152,6,5,0,0
196006160,5,4,1,1
196006170,4,4,0,0
196006180,5,4,1,1
196006191,4,4,1,0
196006192,4,4,1,0
196006210,4,3,0,0
196006220,3,3,0,0
196006230,5,5,2,0
196006240,5,3,0,2
196006250,5,4,2,1
196006260,5,5,0,0
196006270,5,4,0,1
196006280,5,3,0,2
196006290,4,2,1,2
196006300,4,3,0,1
196007010,3,3,0,0
196007020,4,4,2,0
196007030,4,4,1,0
196007041,4,3,3,1
196007042,5,4,2,1
196007050,5,5,0,0
196007060,4,4,1,0
196007070,4,3,0,1
196007080,4,3,0,1
196007090,3,2,0,1
196007100,4,4,0,0
196007150,4,4,0,0
196007160,4,4,1,0
196007171,3,3,0,0
196007172,3,3,0,0
196007180,3,3,2,0
196007190,4,4,1,0
196007200,4,4,1,0
196007220,3,3,0,0
196007231,3,2,0,1
196007232,4,4,1,0
196007240,2,2,0,0
196007280,3,3,1,0
196007290,4,3,2,1
196007310,2,2,0,0
196008010,3,3,1,0
196008020,4,4,3,0
196008030,3,3,1,0
196008050,4,2,0,2
196008060,4,3,2,1
196008071,5,5,1,0
196008072,5,4,1,1
196008090,4,4,0,0
196008100,4,4,0,0
196008110,4,4,2,0
196008120,4,4,2,0
196008130,4,3,0,1
196008140,4,4,4,0
196008150,3,3,1,0
196008160,3,3,1,0
196008170,6,5,1,1
196008180,4,4,1,0
196008201,4,4,3,0
196008202,5,5,2,0
196008210,5,4,1,1
196008230,5,4,1,1
196008240,5,3,1,2
196008250,1,1,0,0
196008261,4,4,0,0
196008262,5,2,1,3
196008270,4,2,0,2
196008280,4,4,1,0
196008290,4,4,0,0
196008300,3,3,0,0
196008310,4,4,1,0
196009020,4,2,0,2
196009030,4,3,0,1
196009040,4,4,0,0
196009051,4,4,0,0
196009052,4,2,1,2
196009070,4,3,1,1
196009080,5,3,2,2
196009090,4,4,1,0
196009100,5,3,1,2
196009110,5,4,0,1
196009130,3,3,1,0
196009140,5,4,2,1
196009160,4,4,1,0
196009170,4,3,0,1
196009181,4,4,1,0
196009182,3,3,1,0
196009200,4,3,1,1
196009210,3,2,0,1
196009230,4,4,0,0
196009240,5,3,1,2
