197504271,1,1,0,0
197505070,3,3,0,0
197505080,3,3,0,0
197505090,3,3,1,0
197505100,4,4,0,0
197505110,4,2,0,2
197505120,4,4,1,0
197505310,4,4,3,0
197506020,3,2,0,1
197506030,4,4,3,0
197506121,4,3,2,1
197506122,2,1,0,1
197506130,4,3,2,1
197506140,4,4,1,0
197506170,4,4,0,0
197506180,4,3,0,1
197506221,4,3,1,1
197506230,4,3,0,1
197506240,4,4,0,0
197506280,3,1,1,2
197506290,4,4,1,0
197507020,4,4,3,0
197507051,3,2,0,0
197507060,4,2,0,2
197507122,4,4,0,0
197507190,3,3,0,0
197507230,3,2,1,1
197507240,4,2,1,1
197507251,4,3,2,1
197507280,4,4,3,0
197507290,3,3,0,0
197507310,4,3,1,1
197508010,3,3,0,0
197508020,7,7,1,0
197508030,4,4,2,0
197508040,4,4,0,0
197508050,3,3,0,0
197508060,4,4,0,0
197508081,3,3,1,0
197508090,4,3,0,1
197508100,3,3,0,0
197508120,4,4,2,0
197508130,4,4,1,0
197508170,1,1,0,0
197508190,1,1,0,0
197508240,4,3,0,0
197508260,4,4,2,0
197508290,4,4,1,0
197508312,3,3,1,0
197509010,4,4,1,0
197509020,4,4,1,0
197509060,1,0,0,1
197509080,3,3,0,0
197509100,3,3,0,0
197509130,1,1,1,0
197509140,1,1,1,0
197509160,5,5,2,0
197509190,2,2,1,0
197509200,4,3,0,1
197509240,1,1,0,0
197509260,2,2,1,0
197509270,2,2,1,0
197509280,4,4,1,0
197604090,2,2,0,0
197604100,4,4,0,0
197604110,4,4,2,0
197604130,3,3,1,0
197604150,4,3,2,0
197604160,4,4,1,0
197604170,4,3,3,1
197604180,4,4,0,0
197604200,5,5,3,0
197604210,3,2,1,1
197604230,5,5,0,0
197604240,2,2,1,0
197604250,4,4,0,0
197604260,3,3,1,0
197604290,3,3,0,0
197605011,4,3,1,1
197605040,4,3,1,1
197605080,4,4,2,0
197605110,2,2,0,0
197605151,3,3,1,0
197605160,4,2,0,1
197605171,4,4,0,0
197605172,1,1,1,0
197605180,5,5,2,0
197605190,3,3,0,0
197605200,5,4,0,1
197605210,5,3,0,1
197605220,4,4,1,0
197605231,5,5,2,0
197605232,4,4,0,0
197605250,4,3,0,1
197605260,3,2,0,1
197605290,4,3,0,1
197605301,4,3,0,1
197605310,1,1,0,0
197607080,3,3,1,0
197607090,3,3,1,0
197607100,4,3,1,1
197607110,1,1,0,0
197607160,4,4,1,0
197607170,4,4,1,0
197607190,5,5,1,0
197607200,4,3,0,1
197607210,4,4,1,0
197607230,4,3,1,1
197607242,4,3,0,1
197607250,4,4,2,0
197607260,4,3,1,1
197607311,3,3,0,0
197608010,4,4,2,0
197608021,4,4,1,0
197608050,3,1,0,2
197608060,4,3,0,1
197608082,3,3,2,0
197704080,4,4,0,0
197704090,3,3,0,0
197704100,5,5,2,0
197704110,1,1,0,0
197704120,5,5,1,0
197704160,1,0,0,1
197704170,4,1,0,1
197704180,4,3,2,1
197704190,3,3,0,0
197704220,3,2,2,1
197704230,4,4,1,0
197704240,1,1,0,0
197704250,3,3,1,0
197704260,1,1,0,0
197704270,4,4,1,0
197704290,4,4,2,0
197704300,2,2,0,0
197705010,4,3,0,1
197705020,3,3,0,0
197705030,2,1,0,1
197705040,3,3,1,0
197705060,4,4,1,0
197705070,4,2,1,1
197705080,4,4,2,0
197705102,4,2,0,1
197705120,4,3,0,1
197705130,3,3,0,0
197705140,1,1,0,0
197705150,5,3,2,2
197705170,1,1,1,0
197705180,4,4,2,0
197705190,4,4,3,0
197705200,4,4,3,0
197705210,4,4,1,0
197705220,1,1,0,0
197705230,6,5,1,1
197705240,1,1,0,0
197705270,5,5,1,0
197705280,4,4,2,0
197705290,1,1,0,0
197705300,1,0,0,1
197705310,4,4,2,0
197706010,4,2,0,2
197706031,4,3,0,1
197706050,5,4,2,1
197706060,4,3,1,1
197706080,1,1,1,0
197706100,2,2,0,0
197706110,3,3,1,0
