193504160,6,6,0,0
193504200,4,2,0,2
193504210,5,5,4,0
193504220,4,4,2,0
193504230,4,4,1,0
193504240,4,4,0,0
193504250,4,4,1,0
193504260,4,4,3,0
193504270,4,3,3,1
193504280,4,3,0,1
193504290,4,2,0,2
193504300,4,4,1,0
193505070,4,4,1,0
193505080,5,4,1,1
193505090,4,4,1,0
193505100,5,4,0,1
193505110,4,4,1,0
193505120,4,4,0,0
193505130,4,3,1,1
193505170,4,4,3,0
193505180,4,4,1,0
193505190,1,1,0,0
193505190,1,1,0,0
193505220,4,4,2,0
193505240,5,5,3,0
193505251,4,4,0,0
193505252,1,1,1,0
193505252,1,1,1,0
193505260,1,0,0,1
193505260,1,0,0,1
193505302,1,1,0,0
193505302,1,1,0,0
193506012,1,1,1,0
193506012,1,1,1,0
193506020,1,1,0,0
193506020,1,1,0,0
193506030,1,1,0,0
193506030,1,1,0,0
193506090,4,3,0,1
193506111,4,4,1,0
193506112,4,4,1,0
193506121,4,3,0,1
193506122,4,4,0,0
193506130,1,1,0,0
193506130,1,1,0,0
193506140,1,1,1,0
193506140,1,1,1,0
193506150,4,4,2,0
193506161,5,5,0,0
193506191,1,1,0,0
193506191,1,1,0,0
193506231,1,1,0,0
193506231,1,1,0,0
193506232,1,1,0,0
193506232,1,1,0,0
193506240,4,4,1,0
193506282,1,1,0,0
193506282,1,1,0,0
193506301,1,1,0,0
193506301,1,1,0,0
193506302,4,4,2,0
193507010,4,4,1,0
193507030,4,3,0,1
193507041,1,1,0,0
193507041,1,1,0,0
193507042,1,1,1,0
193507042,1,1,1,0
193507060,1,1,0,0
193507060,1,1,0,0
193507070,1,1,0,0
193507070,1,1,0,0
193507111,5,5,0,0
193507120,1,1,0,0
193507120,1,1,0,0
193507131,1,1,0,0
193507131,1,1,0,0
193507160,1,1,0,0
193507160,1,1,0,0
193507190,4,3,1,1
193507212,5,5,2,0
193507240,1,1,0,0
193507240,1,1,0,0
193507270,1,1,0,0
193507270,1,1,0,0
193509120,4,4,0,0
193509131,4,4,1,0
193509132,4,4,1,0
193509140,5,3,1,2
193509150,4,3,1,1
193509181,4,4,0,0
193509182,1,1,0,0
193509182,1,1,0,0
193509211,1,1,0,0
193509211,1,1,0,0
193509220,4,4,1,0
193509241,4,4,2,0
193509242,5,5,0,0
193509250,4,4,2,0
193509282,4,4,1,0
193509291,2,2,0,0
193509292,3,3,1,0
193604140,5,5,2,0
193604150,4,2,1,2
193604170,6,6,4,0
193604180,4,3,0,1
193604190,5,5,1,0
193604200,5,5,2,0
193604220,5,3,3,2
193604230,4,4,0,0
193604240,4,4,3,0
193604250,3,3,1,0
193604260,8,8,2,0
193604270,4,4,2,0
193604280,4,3,1,1
193604290,4,4,1,0
193604300,5,5,2,0
193605010,4,4,0,0
193605020,4,4,0,0
193605030,4,4,1,0
193605050,4,4,1,0
193605060,4,4,0,0
193605070,4,3,0,1
193605090,4,4,2,0
193605110,5,3,0,2
193605120,4,4,3,0
193605130,4,4,1,0
193605140,4,4,0,0
193605150,4,4,2,0
193605160,4,3,1,1
193605170,4,3,1,1
193605190,4,4,3,0
193605200,4,1,0,3
193605210,4,4,2,0
193605220,4,3,1,1
193605231,4,3,0,1
193605232,5,4,2,1
193605240,5,5,1,0
193605260,5,5,1,0
193605270,4,2,1,2
193605280,4,4,2,0
193605301,4,3,1,1
193605302,5,5,0,0
193605310,5,5,4,0
193606020,5,5,1,0
