196107230,1,1,0,0
196107260,1,1,0,0
196108110,4,3,0,1
196108120,4,4,1,0
196108130,4,3,0,1
196108140,4,4,0,0
196108170,4,3,0,1
196108240,4,3,0,1
196108250,4,4,2,0
196108311,1,1,0,0
196109010,4,4,0,0
196109020,4,4,2,0
196109042,4,4,1,0
196109051,1,1,1,0
196109052,3,1,1,2
196109080,3,2,1,1
196109090,4,4,0,0
196109110,4,3,1,1
196109141,5,4,1,0
196109150,5,4,1,1
196109160,5,5,2,0
196109171,4,4,0,0
196109172,1,1,0,0
196109200,4,4,0,0
196109220,4,4,1,0
196109230,4,4,0,0
196109270,5,5,1,0
196109280,4,3,1,1
196109290,4,2,1,2
196109300,4,3,0,1
196110010,3,3,1,0
196209120,1,1,0,0
196209130,4,4,1,0
196209150,1,1,1,0
196209160,2,2,0,0
196209180,1,1,0,0
196209210,1,1,0,0
196209220,1,1,0,0
196209230,2,2,1,0
196209250,1,1,1,0
196209260,5,5,4,0
196304100,1,1,0,0
196304110,1,1,0,0
196304130,2,2,1,0
196304191,4,4,1,0
196304220,1,1,0,0
196304230,1,1,0,0
196304240,4,4,0,0
196304260,1,1,0,0
196305030,1,1,0,0
196305040,1,1,0,0
196305050,4,3,0,1
196309090,1,1,0,0
196309100,5,4,1,1
196309110,4,4,2,0
196309120,4,3,0,1
196309130,2,2,0,0
196309150,4,4,1,0
196309182,5,1,0,4
196309222,4,4,1,0
196309240,1,1,0,0
196309250,3,3,0,0
196309280,4,3,2,1
196404150,1,1,1,0
196404210,1,1,0,0
196404230,1,1,0,0
196404240,1,1,0,0
196404260,5,4,3,1
196404270,4,2,0,2
196404290,4,3,3,1
196405032,4,4,1,0
196405040,1,1,0,0
196405060,4,4,1,0
196405090,4,3,1,0
196405100,1,1,0,0
196405110,4,4,1,0
196405120,1,1,0,0
196405131,5,4,2,1
196405132,3,3,0,0
196405151,1,1,0,0
196405152,4,2,0,2
196405160,1,0,0,1
196405170,5,5,1,0
196405190,4,4,3,0
196405200,3,3,0,0
196405210,5,5,2,0
196405220,1,1,0,0
196405241,4,3,1,1
196405242,3,2,0,0
196405250,3,3,0,0
196405271,4,4,1,0
196405272,3,1,0,1
196405290,4,2,1,2
196405300,4,4,0,0
196405310,1,1,0,0
196406010,1,1,0,0
196406020,3,3,0,0
196406031,3,3,1,0
196406032,4,2,0,2
196406050,4,4,0,0
196406060,6,6,1,0
196406070,1,1,1,0
196406080,5,4,1,1
196406090,5,3,1,2
196406101,6,4,0,2
196406102,4,4,1,0
196406110,1,1,0,0
196406130,4,4,0,0
196406210,1,1,0,0
196406220,1,0,0,1
196406230,3,3,0,0
196406240,1,1,0,0
196406250,1,1,0,0
196406261,3,3,0,0
196406262,4,4,0,0
196406280,3,3,0,0
196406301,3,3,1,0
196406302,4,4,2,0
196407010,4,4,0,0
196407020,5,4,2,0
196407030,5,4,1,1
196407040,5,4,1,1
196407050,5,5,0,0
196407090,1,1,0,0
196407101,1,1,0,0
196407102,3,3,0,0
196407140,1,1,0,0
196407151,3,3,1,0
196407152,3,3,0,0
196407191,1,1,0,0
196407192,4,4,1,0
196407200,4,3,1,1
196407212,2,2,0,0
196407230,1,1,0,0
196407250,1,1,0,0
196407262,2,2,0,0
196408040,4,4,1,0
196408142,4,3,0,1
196408190,1,1,0,0
196408222,3,3,1,0
196408281,1,1,0,0
196408282,2,1,0,1
196408300,4,4,1,0
196409010,4,4,2,0
196409020,3,3,0,0
196409072,1,1,0,0
196409110,1,1,1,0
196409120,1,0,0,1
196409130,1,1,0,0
196409160,3,3,2,0
196409170,4,3,0,1
196409180,5,5,2,0
196409202,2,2,0,0
196409220,3,3,0,0
196409230,4,4,2,0
196409250,3,2,0,1
196409260,3,2,0,1
196409270,3,3,0,0
196409290,3,2,0,1
196410020,4,4,0,0
196410030,3,3,0,0
196410040,3,3,1,0
196506150,1,1,0,0
196506162,4,4,0,0
196506180,1,1,0,0
196506202,3,3,1,0
196507051,1,1,0,0
196507070,1,1,0,0
196507091,1,1,0,0
196507092,3,3,1,0
196507110,3,2,0,1
196507181,2,1,1,1
196507182,4,4,2,0
196507190,3,3,0,0
196507250,4,4,2,0
196507270,1,1,0,0
196507310,1,1,0,0
196508010,1,1,1,0
196508030,1,1,0,0
196508080,4,2,0,2
