196706280,4,4,0,0
196706300,4,4,1,0
196707020,5,4,1,1
196707030,4,3,1,1
196707041,4,4,1,0
196707042,5,4,4,0
196707050,4,3,1,0
196707070,4,4,2,0
196707081,1,0,0,1
196707082,4,4,1,0
196707090,1,1,1,0
196707130,6,6,1,0
196707142,4,3,0,1
196707160,5,5,0,0
196707170,4,4,0,0
196707210,4,4,1,0
196707220,4,4,1,0
196707232,1,1,0,0
196707261,4,4,0,0
196707262,2,1,0,1
196707270,5,4,0,1
196707290,4,4,1,0
196707301,4,4,1,0
196707302,4,4,0,0
196707310,4,4,0,0
196708010,4,3,2,0
196708020,4,4,1,0
196708040,4,4,3,0
196708050,5,5,3,0
196708060,5,5,3,0
196708070,4,4,2,0
196708080,4,3,0,1
196708111,5,5,3,0
196708120,4,3,0,1
196708140,4,4,1,0
196708150,1,1,0,0
196708160,5,5,3,0
196708170,4,4,0,0
196708182,4,4,1,0
196708190,4,4,1,0
196708200,4,3,0,1
196708210,1,1,1,0
196708221,1,1,0,0
196708222,4,4,0,0
196708230,4,4,1,0
196708252,4,3,0,1
196708260,4,4,3,0
196708270,4,4,1,0
196708280,4,4,0,0
196708291,4,4,0,0
196708292,1,1,0,0
196708300,5,5,1,0
196708310,1,1,0,0
196709010,5,5,0,0
196709020,4,4,0,0
196709030,1,1,0,0
196709042,4,4,1,0
196709050,4,4,1,0
196709070,4,4,2,0
196709080,4,4,2,0
196709090,4,4,1,0
196709100,4,3,2,1
196709121,5,5,0,0
196709130,4,4,1,0
196709170,4,4,0,0
196709190,4,4,1,0
196709200,4,3,0,1
196709230,5,4,0,1
196709240,4,4,2,0
196709250,4,3,1,0
196804130,3,3,0,0
196804140,3,2,0,1
196804150,4,3,1,1
196804160,4,4,1,0
196804200,4,4,0,0
196804210,4,4,1,0
196804220,4,3,1,1
196804230,4,4,2,0
196804240,5,4,1,1
196804260,4,3,1,1
196804270,4,4,0,0
196804281,4,4,0,0
196804300,5,4,0,1
196805010,4,4,1,0
196805020,1,1,0,0
196805030,4,3,2,1
196805040,3,2,0,1
196805052,4,3,0,1
196805060,3,3,0,0
196805070,4,3,0,1
196805080,4,3,1,0
196805100,3,3,0,0
196805110,3,3,1,0
196805122,4,3,0,1
196805140,4,3,1,1
196805150,4,4,2,0
196805170,4,4,3,0
196805180,3,3,1,0
196805190,5,4,1,1
196805200,4,3,1,1
196805210,4,4,1,0
196805220,4,4,0,0
196805250,4,4,3,0
196805262,4,3,1,1
196805301,5,5,2,0
196805302,4,4,0,0
196806010,4,4,0,0
196806021,4,4,2,0
196806030,3,3,0,0
196806050,4,4,0,0
196806060,4,4,1,0
196806072,4,4,1,0
196806091,4,4,1,0
196806092,1,0,0,1
196806100,4,4,1,0
196806110,4,4,0,0
196806140,4,4,0,0
196806150,4,3,0,1
196806160,4,4,1,0
196806170,5,5,1,0
196806180,4,4,1,0
196806190,4,4,1,0
196806210,5,4,2,1
196806250,1,1,0,0
196806280,4,3,1,1
196806292,4,4,0,0
196806300,4,3,0,1
196807010,3,3,0,0
196807030,4,4,1,0
196807040,4,3,1,1
196807060,4,4,0,0
196807072,3,3,0,0
196807130,4,4,1,0
196807140,4,4,1,0
196807161,3,3,1,0
196807170,4,3,1,1
196807180,3,2,0,1
196807200,3,3,1,0
196807212,4,3,1,1
196807220,4,3,1,1
196807270,4,4,0,0
196807281,3,3,2,0
196807282,1,1,0,0
196807290,4,4,2,0
196807300,3,3,1,0
196807310,4,3,1,1
196808010,4,4,0,0
196808020,3,3,1,0
196808030,4,4,1,0
196808040,4,4,1,0
196808050,1,0,0,1
196808071,3,3,0,0
196808072,1,0,0,1
196808090,1,1,0,0
196808100,3,3,0,0
196808110,4,4,1,0
196808120,1,1,1,0
196808130,5,5,1,0
196808140,4,4,0,0
196808150,4,3,2,1
196808160,4,4,1,0
196808170,4,4,1,0
196808180,5,5,1,0
196808190,4,4,1,0
196808200,4,4,0,0
196808231,4,4,1,0
196808232,6,5,2,0
196808240,3,3,0,0
196808251,4,4,1,0
196808252,2,2,1,0
196808262,4,4,0,0
196808272,4,4,0,0
196808290,4,4,1,0
196808302,5,5,2,0
196808310,4,2,1,1
196809010,4,4,0,0
196809021,5,4,0,1
196809030,5,4,2,1
196809071,6,6,1,0
196809080,5,4,2,1
196809102,4,4,1,0
196809110,5,5,0,0
196809132,4,4,2,0
196809140,4,3,1,0
196809170,4,4,1,0
196809190,5,5,1,0
196809200,4,4,0,0
196809210,4,4,0,0
196809242,2,2,0,0
196809250,4,4,0,0
196809280,4,4,0,0
196809290,5,5,1,0
196904070,4,4,2,0
196904090,3,3,1,0
196904110,4,3,0,1
196904120,4,4,2,0
196904130,4,4,1,0
196904150,5,5,1,0
196904171,4,4,1,0
196904201,1,1,0,0
196904202,3,3,0,0
196904210,5,4,2,1
196904220,3,3,0,0
196904240,5,4,1,1
196904250,4,4,1,0
196904260,4,4,0,0
196904272,4,4,1,0
196904280,3,2,0,1
196904290,3,3,1,0
196905030,4,4,1,0
196905042,4,4,1,0
196905070,4,3,0,1
196905090,3,3,0,0
196905130,3,1,0,2
196906082,4,4,1,0
196906090,3,3,0,0
196906110,5,4,0,1
196906130,4,4,1,0
196906140,4,4,2,0
196906150,2,1,0,1
196906160,4,3,0,1
196906172,3,3,1,0
196906180,4,3,0,1
196906190,4,4,1,0
196906211,3,2,0,1
196906212,5,4,0,1
196906220,3,3,2,0
196906240,4,4,0,0
196906260,5,4,2,1
196906291,3,2,0,1
196907042,2,1,0,0
196907050,3,2,0,0
196907081,4,4,0,0
196907120,4,4,3,0
196907131,4,4,2,0
196907151,3,2,1,1
196907160,4,4,1,0
196907192,3,3,1,0
196907200,4,3,1,1
196907240,4,4,0,0
196907250,3,2,1,1
196907260,3,3,1,0
196907300,4,3,0,1
196907310,3,3,0,0
196908090,3,3,1,0
196908140,4,3,1,0
196908170,4,3,2,1
196908180,4,4,0,0
196908190,4,3,1,1
196908220,3,3,1,0
196908230,4,4,1,0
196908260,1,1,0,0
196908290,4,4,2,0
196908300,3,3,1,0
196909012,5,5,0,0
196909070,4,3,0,1
196909121,4,4,0,0
196909190,4,4,1,0
196909250,2,2,0,0
196909280,3,2,1,1
197004150,3,3,1,0
197004192,5,4,1,0
197004210,3,2,0,1
197005010,4,3,1,1
197005031,3,3,1,0
197005070,4,4,0,0
197005090,3,3,1,0
197005120,4,2,0,2
197005270,3,3,1,0
197006140,3,2,0,1
197006200,5,4,2,0
197006282,4,4,2,0
197007020,3,3,0,0
197007040,3,2,2,1
197007051,3,3,0,0
197007090,2,2,1,0
197007100,3,3,0,0
197007162,4,4,1,0
197007192,2,2,0,0
197007260,4,4,1,0
197007312,5,5,2,0
197008010,1,1,0,0
197008020,1,1,0,0
197008062,4,4,2,0
197008091,6,5,0,1
197008092,1,1,0,0
197008110,4,4,2,0
197008130,4,4,2,0
197008140,4,4,2,0
197008150,1,1,1,0
197008180,4,4,1,0
197008190,3,3,1,0
197008200,4,4,0,0
197008210,4,4,3,0
197008232,5,5,2,0
197008250,4,4,0,0
197008282,3,2,0,1
197008300,4,4,3,0
197009010,3,3,1,0
197009040,4,4,2,0
197009070,4,4,3,0
197009090,1,1,0,0
197009130,4,4,0,0
197009152,4,4,0,0
197009220,4,4,1,0
197009252,5,5,2,0
197009300,4,4,1,0
197104060,1,1,0,0
197104090,1,1,0,0
197104112,4,4,1,0
197104150,2,2,0,0
197104160,4,4,0,0
197104170,1,1,0,0
197104210,5,5,2,0
197104230,4,4,0,0
197105010,4,4,1,0
197105021,4,4,1,0
197105022,4,4,2,0
197105040,5,4,1,0
197105050,5,4,1,1
197105060,4,3,0,1
197105120,5,5,1,0
197105130,5,4,1,0
197105140,4,4,0,0
197105150,1,1,0,0
197105190,1,1,0,0
197105200,1,1,0,0
197105220,4,3,0,1
197105231,5,4,0,1
197105250,1,0,0,1
197105280,5,4,2,1
197105311,4,4,1,0
197105312,1,1,0,0
197106020,5,4,0,1
197106030,1,1,1,0
197106050,5,5,1,0
197106090,1,1,0,0
197106110,1,1,0,0
197106180,2,2,0,0
197106190,5,3,2,2
197106222,4,4,3,0
197106250,5,5,1,0
197106271,3,3,1,0
197106281,4,3,0,1
197107040,5,4,1,1
197107100,3,3,1,0
197107110,1,1,0,0
197107170,3,3,1,0
197107182,4,4,0,0
197107200,4,4,1,0
197107240,5,5,2,0
197107251,6,6,1,0
197107270,1,0,0,1
197107290,5,5,1,0
197107310,4,4,0,0
197108060,5,5,0,0
197108070,1,1,0,0
197108100,1,1,0,0
197108122,3,3,0,0
197108140,4,3,0,1
197108180,4,4,2,0
197108220,4,4,1,0
197108250,4,4,1,0
197108280,1,1,0,0
197108310,4,3,1,0
197109040,4,3,0,1
197109061,4,4,2,0
197109070,1,1,0,0
197109080,1,1,0,0
197109180,5,4,2,1
197109190,4,4,2,0
197109200,4,4,1,0
197109220,4,4,1,0
197109290,4,4,1,0
