200909120,1,1,0,0
201005010,1,1,0,0
201005070,2,2,0,0
201005100,1,1,0,0
201005130,1,1,1,0
201007040,1,0,0,0
201008080,4,3,2,0
201008140,2,2,0,0
201008200,3,2,0,0
201008310,3,3,0,0
201009120,1,1,0,0
201009280,1,1,0,0
201010030,1,1,0,0
201104070,4,4,1,0
201104130,3,2,0,0
201104180,1,1,0,0
201104250,2,2,1,0
201107300,3,3,2,0
201108040,2,0,0,0
201108090,2,2,1,0
201108140,2,2,1,0
201108200,2,2,0,0
201108260,2,1,0,0
201108310,2,2,0,0
201109050,2,2,1,0
201109130,2,2,0,0
201109180,1,1,0,0
201109230,1,1,0,0
201204130,1,1,0,0
201204210,1,1,0,0
201206140,1,1,1,0
