198109070,3,3,1,0
198109090,1,1,0,0
198109140,1,1,1,0
198109200,1,1,1,0
198109220,1,1,0,0
198109240,1,1,0,0
198109280,4,4,0,0
198109290,4,4,0,0
198109300,4,4,1,0
198110010,1,1,1,0
198110020,1,1,0,0
198110030,2,1,0,1
198110040,3,2,0,1
198206270,1,1,0,0
198206280,4,4,2,0
198206290,4,4,2,0
198206301,2,2,0,0
198206302,2,2,1,0
198207020,1,1,0,0
198207050,4,3,2,1
198207060,4,2,0,2
198207070,3,3,1,0
198207080,4,4,2,0
198207090,5,3,1,2
198207100,3,2,0,1
198207110,4,4,1,0
198207150,4,3,0,1
198207160,4,2,1,2
198207170,4,4,1,0
198207180,4,3,1,1
198207190,3,3,0,0
198207200,4,4,0,0
198207230,1,1,0,0
198207250,3,2,0,1
198207270,1,1,0,0
198208010,1,1,0,0
198208070,1,1,1,0
198208100,1,0,0,1
198208110,3,3,0,0
198208120,1,1,0,0
198208140,1,1,0,0
198208150,1,1,0,0
198208170,1,1,0,0
198208180,1,1,1,0
198208200,3,3,0,0
198208220,1,1,0,0
198208270,1,1,1,0
198208280,1,1,0,0
198208290,1,1,0,0
198209010,1,1,0,0
198209050,3,3,1,0
198209070,1,1,0,0
198209120,4,3,0,0
198209130,3,2,1,1
198209170,4,3,2,1
198209210,1,1,0,0
198209220,3,3,1,0
198209240,1,1,0,0
198209260,1,1,0,0
198210020,1,1,0,0
198304050,4,4,0,0
198304060,4,4,2,0
198304080,4,3,1,1
198304090,4,3,0,1
198304110,1,1,1,0
198304130,1,1,0,0
198304160,4,4,0,0
198304170,4,4,1,0
198304180,4,4,0,0
198304200,5,5,1,0
198304220,3,3,2,0
198304230,4,2,0,2
198304250,3,3,2,0
198304260,4,4,1,0
198304270,3,3,0,0
198304290,3,2,1,1
198304300,4,2,1,2
198305020,4,4,2,0
198305030,3,3,1,0
198305040,4,3,0,1
198305060,4,2,1,1
198305070,3,2,2,1
198305080,4,4,1,0
198305100,4,4,1,0
198305120,3,3,0,0
198305130,1,1,0,0
198305180,3,3,0,0
198305220,4,3,1,0
198305230,4,4,0,0
198305240,3,3,0,0
198305250,3,3,0,0
198305270,1,0,0,1
198305290,5,4,0,1
198306010,3,3,0,0
198306020,3,3,0,0
198306030,4,4,2,0
198306040,3,3,1,0
198306050,4,4,1,0
198306090,1,0,0,1
198306100,1,1,0,0
198306110,1,1,0,0
198306130,4,4,2,0
198306140,3,3,2,0
198306150,3,3,0,0
198306160,3,3,2,0
198306170,3,3,0,0
198306180,3,3,2,0
198306190,4,4,1,0
198306200,3,3,1,0
198306210,3,3,0,0
198306220,1,1,0,0
198306230,4,4,2,0
198306240,1,0,0,1
198306250,5,5,1,0
198306260,4,4,1,0
198306280,3,3,1,0
198306290,4,4,1,0
198306300,4,3,1,1
198307010,4,4,1,0
198307020,3,3,0,0
198307030,4,2,0,2
198307040,3,3,0,0
198307080,4,4,1,0
198307110,4,4,1,0
198307120,3,3,0,0
198307130,4,4,1,0
198307140,4,4,2,0
198307150,4,4,3,0
198307160,4,4,1,0
198307170,4,3,2,1
198307191,4,4,0,0
198307220,5,5,1,0
198307230,5,3,1,2
198307240,4,4,1,0
198307250,5,4,1,1
198307260,4,3,2,1
198307270,4,4,1,0
198307290,4,4,2,0
198307300,4,3,3,1
198307311,4,4,1,0
198307312,4,4,2,0
198308010,4,4,2,0
198308020,3,3,2,0
198308030,4,3,3,1
198308040,5,3,1,2
198308050,4,4,0,0
198308060,4,2,0,2
198308070,4,4,1,0
198308090,4,3,0,1
198308100,4,3,1,1
198308110,4,4,0,0
198308120,2,2,0,0
198308130,4,3,0,1
198308140,4,4,2,0
198308150,4,4,1,0
198308160,4,3,0,1
198308170,4,4,2,0
198308190,4,3,1,1
198308200,3,3,1,0
198308210,4,3,1,1
198308220,4,4,2,0
198308230,3,2,0,1
198308240,4,3,1,1
198308260,4,4,0,0
198308270,4,3,1,1
198308280,5,5,2,0
198308291,4,3,1,0
198308292,4,3,1,0
198308301,4,2,0,1
198308302,4,4,1,0
198308310,4,4,2,0
198309010,4,4,1,0
198309020,4,4,2,0
198309030,4,4,1,0
198309040,5,4,1,1
198309050,4,3,2,1
198309060,4,4,0,0
198309070,5,5,2,0
198309080,4,4,2,0
198309090,4,3,0,1
198309100,5,4,0,1
198309110,5,5,3,0
198309130,4,4,2,0
198309140,4,3,0,1
198309150,5,4,2,1
198309160,3,3,0,0
198309170,4,4,0,0
198309190,5,4,1,1
198309200,4,4,0,0
198309210,4,3,2,1
198309230,5,5,1,0
198309240,4,4,0,0
198309250,4,4,1,0
198309260,6,6,4,0
198309270,4,3,1,1
198309280,5,5,2,0
198309291,4,4,2,0
198309292,3,2,0,1
198309300,3,3,0,0
198310020,3,3,1,0
198404030,5,5,3,0
198404050,5,5,2,0
198404060,4,4,0,0
198404070,4,4,0,0
198404080,4,4,2,0
198404090,4,4,1,0
198404110,4,3,1,1
198404130,3,3,0,0
198404140,4,3,0,1
198404150,3,3,1,0
198404160,5,4,2,1
198404170,4,3,1,1
198404180,4,4,0,0
