193104180,0,0,0,0
193104180,0,0,0,0
193104190,1,1,0,0
193104190,1,1,0,0
193104220,1,1,0,0
193104220,1,1,0,0
193104260,1,1,0,0
193104260,1,1,0,0
193104270,1,0,0,1
193104270,1,0,0,1
193105070,2,2,0,0
193105090,4,4,2,0
193105110,1,1,0,0
193105110,1,1,0,0
193105160,1,1,0,0
193105160,1,1,0,0
193105190,1,1,0,0
193105190,1,1,0,0
193105200,1,1,1,0
193105200,1,1,1,0
193105230,1,1,0,0
193105230,1,1,0,0
193105241,1,1,0,0
193105241,1,1,0,0
193105270,1,1,0,0
193105270,1,1,0,0
193105301,1,1,0,0
193105302,4,4,1,0
193105311,5,4,1,1
193105312,4,4,0,0
193106030,3,3,0,0
193106040,4,3,1,1
193106050,6,6,4,0
193106060,5,5,1,0
193106071,4,4,1,0
193106072,5,4,2,1
193106090,5,4,3,1
193106100,5,5,2,0
193106110,3,3,3,0
193106120,4,4,2,0
193106130,5,5,3,0
193106141,4,3,2,1
193106142,5,5,2,0
193106160,3,3,0,0
193106180,4,4,0,0
193106190,5,5,3,0
193106201,4,4,0,0
193106202,5,5,0,0
193106211,4,4,1,0
193106212,4,4,0,0
193106220,4,4,2,0
193106241,1,1,0,0
193106241,1,1,0,0
193106280,1,1,1,0
193106280,1,1,1,0
193106290,5,4,1,1
193106300,5,4,1,1
193107010,4,4,1,0
193107020,4,4,2,0
193107031,5,5,2,0
193107032,5,5,0,0
193107041,6,5,2,1
193107042,5,5,1,0
193107050,4,3,2,1
193107060,5,4,2,1
193107071,4,4,0,0
193107072,4,4,1,0
193107091,4,4,1,0
193107092,4,2,1,2
193107100,3,3,2,0
193107110,4,4,1,0
193107121,4,4,1,0
193107122,6,6,4,0
193107130,5,5,2,0
193107140,4,4,1,0
193107150,4,4,0,0
193107160,4,4,1,0
193107170,4,3,1,1
193107180,4,4,0,0
193107191,4,3,0,1
193107192,4,3,1,1
193107210,4,4,1,0
193107241,4,4,2,0
193107242,4,2,1,2
193107250,3,3,0,0
193107261,4,4,0,0
193107262,4,3,2,1
193107280,4,4,0,0
193107290,3,3,0,0
193107300,5,4,4,1
193107310,4,4,1,0
