198606240,2,2,0,0
198606250,3,3,0,0
198606260,4,4,2,0
198606270,1,1,0,0
198606300,3,3,1,0
198609010,1,1,0,0
198609110,5,5,3,0
198609120,3,2,1,1
198609130,3,2,0,1
198609230,1,1,1,0
198609240,2,2,1,0
198609270,1,1,0,0
198609290,3,3,1,0
198609300,1,0,0,1
198706030,5,5,4,0
198706050,6,5,1,1
198706070,4,4,0,0
198706080,3,3,0,0
198706090,4,3,1,1
198706100,3,3,0,0
198706120,3,3,1,0
198706130,4,3,1,1
198706150,4,4,1,0
198706160,4,4,1,0
198706190,4,4,2,0
198706211,2,1,1,1
198706212,4,3,3,1
198706220,4,4,0,0
198706230,4,3,1,1
198706240,2,2,0,0
198706260,3,3,1,0
198706271,4,3,2,1
198706272,1,1,1,0
198706280,3,3,0,0
198706290,3,3,1,0
198706300,4,4,1,0
198707031,4,2,1,2
198707040,4,3,0,1
198707050,4,4,1,0
198707060,3,2,0,1
198707080,4,3,1,1
198707090,4,3,1,1
198707100,4,3,1,1
198707110,3,1,0,2
198707120,4,3,2,1
198707160,5,5,1,0
198707170,2,1,0,1
198707180,4,4,1,0
198707190,4,4,3,0
198707200,3,3,0,0
198707210,3,3,1,0
198707220,1,0,0,1
198707240,3,3,0,0
198707260,5,4,1,1
198707270,4,3,2,0
198707280,4,3,0,1
198707290,2,2,1,0
198708010,3,2,0,1
198708020,4,3,0,1
198708030,4,3,1,1
198708040,3,2,1,1
198708050,2,1,0,0
198708070,3,3,0,0
198708090,3,3,2,0
198708100,5,5,0,0
198708110,4,3,2,1
198708120,1,1,0,0
198708141,4,3,0,0
198708160,3,2,0,0
198708170,4,4,3,0
198708190,3,3,0,0
198708200,4,4,1,0
198708210,3,3,1,0
198708220,1,0,0,1
198708230,4,3,0,0
198708250,5,4,2,1
198708260,4,3,1,1
198708270,3,3,0,0
198708280,2,2,0,0
198709010,4,3,0,1
198709020,3,3,1,0
198709030,3,3,0,0
198709040,1,1,1,0
198709050,3,3,1,0
198709070,3,3,0,0
198709090,1,0,0,1
198709100,1,1,0,0
198709240,3,2,0,1
198709250,1,1,0,0
198709260,3,3,1,0
198709270,1,1,1,0
198709290,2,2,0,0
198804060,4,4,0,0
198804070,3,3,1,0
198804080,4,2,0,2
198804100,4,4,1,0
198804120,1,0,0,1
198804140,4,3,1,1
198804160,4,2,0,1
198804170,3,2,1,1
198804190,4,4,0,0
198804220,4,4,1,0
198804230,2,2,0,0
198804260,3,3,2,0
198804270,3,3,1,0
198804290,3,3,0,0
198805010,4,2,1,2
198805020,4,3,1,1
198805030,3,3,0,0
198805040,1,1,0,0
198805060,4,1,1,2
198805070,4,3,2,1
198805110,4,4,2,0
198805120,4,4,1,0
198805130,3,3,0,0
198805140,3,3,2,0
198805160,3,3,0,0
198805170,5,5,1,0
198805210,4,3,0,1
198805221,1,1,0,0
198805222,3,3,1,0
198805240,3,2,0,1
198805260,4,4,1,0
198805270,4,3,1,1
198805280,1,1,0,0
198805290,1,1,0,0
198805310,3,3,0,0
198806010,3,2,0,1
198806030,5,3,1,1
198806050,3,3,0,0
198806060,4,2,0,2
198806070,3,3,1,0
198806100,4,4,2,0
198806110,4,2,0,2
198806150,1,1,0,0
198806160,4,3,0,1
198806170,7,6,1,0
198806180,1,1,0,0
198806190,2,2,0,0
198806200,4,3,1,1
198806210,4,3,1,0
198806220,5,5,1,0
198806250,4,4,1,0
198806260,2,2,0,0
198806270,2,2,1,0
198807020,4,4,1,0
198807030,2,2,1,0
198807050,1,1,1,0
198807080,4,4,1,0
198807140,2,2,0,0
198807150,3,3,0,0
198807160,2,2,0,0
198807180,1,1,0,0
198807190,4,3,2,1
198807210,3,3,1,0
198807220,3,3,0,0
198808140,3,2,0,1
198808150,4,4,1,0
198808170,2,2,0,0
198808200,3,2,0,1
198808210,1,1,0,0
198808220,5,5,1,0
198808230,3,2,2,1
198808240,4,4,2,0
198808260,4,4,2,0
198808270,4,4,1,0
198808310,4,3,1,1
198809010,4,3,1,1
198809030,4,3,1,1
198809040,2,2,1,0
198809050,3,2,0,1
198809060,4,4,0,0
198809070,3,1,0,2
198809090,1,1,0,0
198809100,1,1,1,0
198809110,4,3,1,0
198809130,4,4,1,0
198809140,2,2,1,0
198809180,3,2,1,1
198809200,4,4,0,0
198809240,4,3,0,1
198809250,1,1,0,0
198809280,3,2,0,1
198809290,4,3,0,1
198809300,1,1,0,0
198904090,1,1,0,0
198904100,1,1,0,0
198904130,1,1,0,0
198904150,3,3,0,0
198904160,2,1,0,1
198904190,1,0,0,1
198904220,3,2,0,1
198904250,3,3,1,0
198904260,3,3,0,0
198904280,1,1,1,0
198905040,1,1,0,0
198905060,1,1,0,0
198905080,1,1,0,0
198905120,1,1,0,0
198905200,1,1,0,0
198905220,3,3,1,0
198905280,3,2,0,1
198906050,2,2,1,0
198906080,1,1,0,0
198906141,3,3,0,0
198906142,1,1,1,0
198906170,1,1,0,0
198906180,4,3,1,1
198906230,4,3,0,0
198906240,3,3,1,0
198906260,1,1,0,0
198906270,3,2,0,1
198907050,3,3,2,0
198907080,1,1,0,0
198907090,1,1,0,0
198907150,1,1,0,0
198907160,2,2,0,0
198907170,1,1,1,0
198907220,2,2,1,0
198907230,2,2,0,0
198907250,1,1,0,0
198907260,2,2,0,0
198908070,1,1,1,0
198908110,1,1,1,0
198909030,1,0,0,1
198909040,2,1,0,1
198909060,3,3,2,0
198909071,2,2,2,0
198909090,1,0,0,1
198909100,4,4,1,0
198909120,1,1,0,0
198909130,3,3,1,0
198909140,5,4,2,1
198909150,3,3,0,0
198909170,1,1,0,0
198909190,4,4,1,0
198909200,4,4,1,0
198909210,4,4,0,0
198909220,3,3,2,0
198909230,2,1,0,1
198909240,1,1,0,0
198909250,4,4,0,0
198909260,3,3,1,0
198909270,3,3,2,0
198909280,4,2,1,2
198909290,4,4,1,0
198910010,4,3,0,1
199004100,1,1,0,0
199004110,4,3,0,1
199004120,2,2,1,0
199004130,1,1,0,0
199004150,1,1,0,0
199004170,1,1,0,0
199004180,2,2,1,0
199004190,1,1,0,0
199004210,3,2,0,0
199004220,1,1,1,0
199004270,1,0,0,1
199004280,5,5,2,0
199004290,1,1,0,0
199005010,1,1,0,0
199005020,3,2,0,1
199005050,2,2,0,0
199005061,1,1,1,0
199005062,1,1,0,0
199005080,1,1,0,0
199005090,1,0,0,1
199005120,4,4,0,0
199005130,3,3,0,0
199005160,3,3,1,0
199005170,1,1,0,0
199005190,2,2,1,0
199005210,2,2,0,0
199005220,3,2,0,0
199005230,4,4,1,0
199005240,3,3,1,0
199005260,2,1,0,1
199005270,3,3,0,0
199005300,2,1,0,1
199006010,1,0,0,0
199006020,4,4,2,0
199006030,3,3,1,0
199006060,1,1,0,0
199006070,1,1,0,0
199006080,5,4,0,1
199006100,3,3,1,0
199006130,3,2,0,1
199006160,3,2,0,1
199006170,1,1,0,0
199006180,4,4,2,0
199006190,4,4,1,0
199006200,1,1,0,0
199006230,3,2,0,1
199006240,1,0,0,1
199006250,1,1,0,0
199006280,5,4,1,0
199006290,1,1,1,0
199007010,1,1,1,0
199007030,1,1,1,0
199007060,2,2,0,0
199007080,1,1,1,0
199007120,2,1,0,1
199007130,4,3,1,1
199007140,1,1,0,0
199007150,4,4,1,0
199007160,2,2,1,0
199007200,3,3,2,0
199007250,5,5,1,0
199007280,3,3,0,0
199007290,1,1,0,0
199007300,4,4,2,0
199008020,1,1,0,0
199008050,4,3,2,1
199008070,1,1,0,0
199008090,6,5,2,1
199008102,4,2,1,2
199008110,1,0,0,1
199008171,3,3,0,0
199008190,2,2,2,0
199008210,4,3,0,1
199008240,3,1,0,1
199008250,4,4,2,0
199008270,3,3,2,0
199008290,4,3,1,1
199009010,3,3,0,0
199009020,1,1,0,0
199009030,1,1,0,0
199009050,3,2,1,1
199009060,2,2,1,0
199009070,5,2,1,2
199009080,2,2,0,0
199009090,1,0,0,1
199009100,1,1,0,0
199009110,3,2,0,1
199009120,3,1,0,1
199009160,1,1,1,0
199009170,2,2,0,0
199009190,4,3,1,1
199009220,2,2,0,0
199009240,3,1,0,2
199009290,1,1,0,0
199010020,3,3,0,0
199104080,2,2,0,0
199104100,1,1,0,0
199104120,1,1,0,0
199104130,3,3,1,0
199104180,4,3,1,1
199104190,1,0,0,1
199104230,1,0,0,0
199104250,4,2,1,2
199104280,2,2,0,0
199105010,4,3,1,1
199105030,5,4,1,1
199105050,2,2,0,0
199105070,4,3,1,1
199105090,3,2,0,1
199105100,3,3,1,0
199105110,1,0,0,1
199105120,1,1,0,0
199105130,4,4,1,0
199105150,2,0,0,2
199105190,5,4,3,1
199105220,3,3,0,0
199105240,1,1,0,0
199105250,3,3,1,0
199105260,5,3,1,2
199105270,5,5,2,0
199105300,2,2,0,0
199105310,4,4,0,0
199106010,3,2,2,1
199106050,4,4,0,0
199106060,8,6,0,2
199106070,2,2,0,0
199106080,2,2,1,0
199106110,2,2,2,0
199106120,3,2,0,1
199106130,4,4,0,0
199106140,4,4,1,0
199106150,3,2,1,0
199106170,4,3,1,1
199106180,2,2,0,0
199106190,3,2,0,1
199106210,2,1,0,0
199106230,4,3,0,1
199106260,1,0,0,0
199106270,1,1,0,0
199106290,4,3,2,1
199106300,3,3,0,0
199107030,1,1,0,0
199107050,1,1,0,0
199107060,3,3,1,0
199107070,2,2,1,0
199107110,1,1,0,0
199107170,3,3,1,0
199107190,1,1,0,0
199107200,5,5,2,0
199107210,1,1,0,0
