197209120,4,3,1,1
197209130,5,4,0,1
197209160,3,3,1,0
197209170,3,3,1,0
197209200,3,2,0,1
197209210,4,3,1,1
197209220,1,1,0,0
197209230,1,1,0,0
197209260,3,3,0,0
197209302,5,4,1,1
197210020,3,3,1,0
197210030,2,1,1,1
197210040,3,3,0,0
197304210,4,4,1,0
197304221,4,4,1,0
197304222,4,3,1,1
197304240,4,4,0,0
197304250,4,3,1,1
197304270,4,3,1,1
197304280,4,2,1,2
197304290,3,3,1,0
197305010,4,3,1,1
197305020,4,4,1,0
197305040,8,7,0,1
197305050,3,3,1,0
197305070,3,2,0,1
197305090,1,1,0,0
197305120,4,3,2,1
197305131,4,4,0,0
197305132,3,3,0,0
197305140,5,4,3,1
197305150,4,3,1,1
197305160,4,3,0,1
197305170,4,3,0,1
197305180,4,3,0,1
197305192,2,2,1,0
197305210,4,3,0,1
197305250,5,2,1,3
197305260,4,2,0,2
197305271,4,3,0,1
197305272,1,1,0,0
197305280,4,2,1,1
197305290,4,4,1,0
197305300,4,4,0,0
197306040,4,4,0,0
197306050,4,3,1,1
197306060,1,1,0,0
197306110,1,1,0,0
197306130,5,3,1,2
197306150,4,4,1,0
197306160,4,4,2,0
197306170,5,3,0,1
197306180,5,5,2,0
197306190,4,3,1,1
197306200,4,4,0,0
197306220,4,3,0,1
197306230,4,4,2,0
197306250,3,2,0,1
197306261,5,3,2,2
197306262,5,3,1,2
197306271,5,4,1,1
197306272,4,4,2,0
197306280,5,5,1,0
197306290,4,4,0,0
197306300,3,3,1,0
197307010,4,4,1,0
197307020,3,3,0,0
197307030,5,4,2,1
197307040,4,4,0,0
197307050,4,4,1,0
197307060,4,4,1,0
197307070,4,3,1,1
197307080,2,2,0,0
197307090,4,4,1,0
197307100,4,3,1,1
197307110,4,2,0,2
197307120,4,4,0,0
197307130,4,4,0,0
197307140,4,4,0,0
197307150,2,2,0,0
197307160,4,3,1,1
197307180,4,4,1,0
197307221,1,1,0,0
197307261,1,1,0,0
197307270,1,1,0,0
197307291,1,1,0,0
197307292,4,3,2,0
197307300,4,3,0,1
197307311,4,4,0,0
197308030,1,0,0,1
197308041,4,4,2,0
197308042,2,1,1,1
197308050,3,3,0,0
197308090,6,5,0,1
197308100,4,4,3,0
197308110,4,3,0,1
197308120,4,3,0,1
197308150,2,1,1,1
197308170,1,1,0,0
197308180,3,2,0,1
197308190,4,2,0,2
197308210,3,3,0,0
197308240,3,3,0,0
197308250,6,2,0,4
197308260,4,4,0,0
197308270,4,4,2,0
197308280,3,3,0,0
197308290,4,4,1,0
197309010,3,2,0,1
197309020,1,1,0,0
197309031,1,0,0,1
197309032,4,4,2,0
197309040,3,3,0,0
197309050,4,2,2,2
197309070,1,0,0,0
197309080,4,3,2,1
197309090,4,2,0,2
197309110,4,3,1,1
197309120,4,3,0,1
197309130,5,4,0,0
197309140,3,2,0,1
197309150,5,3,0,2
197309181,2,2,0,0
197309182,4,4,1,0
197309190,3,3,1,0
197309200,5,4,1,1
197309210,4,4,1,0
197309220,4,4,1,0
197309230,3,3,0,0
197309250,4,4,0,0
197309260,4,4,0,0
197309270,6,5,0,1
197309280,4,2,0,2
197309290,4,3,0,1
197309300,4,4,0,0
197404060,4,4,1,0
197404070,4,4,2,0
197404090,3,3,0,0
197404100,4,3,1,1
197404110,4,4,2,0
197404141,4,4,2,0
197404142,3,2,0,1
197404150,3,3,0,0
197404160,4,2,1,2
197404170,5,2,1,3
197404180,4,2,1,2
197404190,4,2,1,2
197404200,5,5,0,0
197404210,4,4,1,0
197404230,4,3,1,0
197404240,4,3,1,1
197404250,4,3,1,1
197404260,3,3,1,0
197404270,4,4,1,0
197404280,5,3,2,2
197404300,5,5,3,0
197405010,5,5,3,0
197405030,4,4,0,0
197405040,4,2,1,2
197405050,4,3,1,0
197405060,4,4,1,0
197405070,6,5,1,1
197405080,4,4,2,0
197405100,4,4,2,0
197405110,4,2,1,1
197405120,4,3,1,1
197405140,3,2,0,1
197405150,4,3,0,1
197405160,4,4,0,0
197405180,5,3,1,2
197405191,4,4,0,0
197405192,4,4,0,0
197405200,4,4,1,0
197405210,4,2,0,2
197405220,4,3,0,1
197405240,4,4,1,0
197405251,3,3,2,0
197405252,3,3,0,0
197405260,4,2,0,2
197405270,3,2,1,1
197405280,4,4,0,0
197405290,4,3,1,1
197405310,4,3,0,0
197406010,4,3,2,1
197406020,4,4,1,0
197406030,4,4,2,0
197406040,4,3,1,1
197406050,4,4,2,0
197406070,5,5,2,0
197406080,4,2,1,2
197406090,5,5,4,0
197406100,5,4,3,1
197406110,4,3,0,1
197406120,4,3,0,1
197406140,4,4,2,0
197406150,4,2,1,1
197406160,4,3,1,1
197406170,4,3,1,1
197406180,4,3,1,1
197406190,4,4,3,0
197406200,5,5,1,0
197406210,4,4,1,0
197406221,4,3,1,1
197406222,4,3,1,1
197406240,5,4,2,1
197406250,4,3,0,1
197406260,3,2,0,1
197406290,4,2,1,2
197406301,5,5,2,0
197406302,4,4,1,0
197407020,4,2,1,2
197407030,4,3,0,1
197407041,4,4,0,0
197407042,4,3,1,1
197407050,4,2,1,2
197407060,5,3,2,2
197407070,5,4,2,1
197407080,4,3,0,1
197407090,5,4,2,1
197407100,4,3,1,1
197407120,5,5,1,0
197407130,4,4,2,0
197407141,4,3,0,1
197407142,4,1,0,3
197407160,4,4,1,0
197407170,4,4,3,0
197407180,5,5,2,0
197407190,4,3,0,1
197407200,4,3,0,0
197407210,4,4,1,0
197407250,5,5,2,0
197407260,5,2,1,3
197407271,5,4,0,1
197407272,4,4,2,0
197407280,4,4,0,0
197407290,6,5,3,1
197407300,4,4,0,0
197407310,5,4,1,1
197408010,4,3,0,1
197408020,4,3,1,1
197408030,4,4,2,0
197408041,5,4,3,1
197408042,4,4,0,0
197408050,6,6,0,0
197408060,4,2,1,2
197408070,4,4,0,0
197408080,4,4,0,0
197408090,6,5,2,1
197408100,4,3,0,1
197408110,5,4,1,1
197408120,4,3,2,1
197408130,4,4,3,0
197408140,4,4,0,0
197408160,4,4,2,0
197408170,5,5,1,0
197408180,5,4,2,1
197408190,4,2,1,2
197408200,4,4,1,0
197408210,5,5,3,0
197408230,4,4,0,0
197408240,3,3,0,0
197408250,4,3,0,1
197408260,4,2,0,2
197408270,4,4,0,0
197408280,4,3,0,1
197408300,4,2,0,2
197408310,5,4,1,1
197409010,4,4,1,0
197409021,4,2,1,2
197409022,4,3,1,1
197409030,4,3,2,1
197409050,6,6,1,0
197409060,5,4,1,1
197409070,4,3,0,1
197409080,5,4,2,1
197409090,5,4,2,1
197409100,5,4,3,1
197409110,5,4,0,1
197409120,4,3,1,1
197409130,8,4,2,3
197409140,4,4,0,0
197409150,4,3,1,1
197409170,5,5,1,0
197409180,4,4,1,0
197409190,5,4,0,1
197409200,5,5,0,0
197409221,4,3,0,1
197409222,5,5,0,0
197409240,4,4,0,0
197409251,4,4,1,0
197409252,4,4,0,0
197409270,4,4,0,0
197409280,1,1,0,0
197409290,4,4,2,0
197409300,4,3,0,1
197410010,4,3,0,0
197410020,5,4,2,1
197504080,4,4,0,0
197504100,5,5,1,0
197504110,4,3,0,1
197504120,4,4,2,0
197504130,3,3,1,0
197504140,4,3,1,1
197504160,4,3,0,1
197504170,5,4,1,1
197504180,5,5,1,0
197504190,4,4,2,0
197504220,4,2,0,1
197504230,4,4,0,0
197504240,4,4,0,0
197504250,5,5,0,0
197504260,5,5,1,0
197504270,4,4,1,0
197504290,4,2,0,2
197504300,4,3,0,1
197505020,4,3,1,1
197505031,4,4,1,0
197505032,5,5,1,0
197505050,4,3,0,1
197505070,5,4,2,1
197505080,4,3,0,1
197505090,4,3,0,1
197505100,4,3,0,1
197505110,4,4,0,0
197505130,4,4,1,0
197505140,4,4,1,0
197505151,4,3,1,1
197505152,4,4,1,0
197505160,5,4,1,1
197505170,5,4,1,1
197505180,4,3,1,1
197505190,4,4,1,0
197505200,4,4,2,0
197505210,4,4,0,0
197505230,4,4,1,0
197505240,5,4,2,1
197505250,4,4,0,0
197505260,4,4,0,0
197505280,4,3,1,1
197505300,4,4,0,0
197505310,4,3,0,1
197506010,4,3,0,1
197506020,4,4,3,0
197506030,5,3,2,2
197506040,5,3,2,2
197506060,4,3,1,1
197506070,4,4,0,0
197506080,4,4,0,0
197506090,5,4,0,1
197506100,5,5,2,0
197506110,4,4,2,0
197506120,4,4,0,0
197506130,4,2,0,1
197506160,1,1,0,0
197506180,5,5,3,0
197506190,7,3,0,3
197506200,4,4,2,0
197506210,4,3,0,1
197506221,4,3,0,1
197506222,4,4,1,0
197506230,4,3,0,0
197506241,4,4,3,0
197506242,5,5,0,0
197506250,7,5,0,2
197506270,4,4,1,0
197506280,4,3,0,1
197506291,5,5,1,0
197506292,6,6,1,0
197506300,4,3,2,1
197507010,5,3,1,2
197507020,4,4,0,0
197507030,4,3,1,1
197507040,4,4,1,0
197507051,4,2,0,2
197507052,5,3,2,2
197507060,4,3,0,1
197507070,4,4,1,0
197507080,4,4,1,0
197507090,4,4,2,0
197507110,4,2,1,2
197507120,5,3,2,2
197507130,5,4,2,1
197507170,5,4,2,1
197507180,4,3,2,1
197507190,4,3,0,1
197507200,5,3,2,2
197507210,4,4,2,0
197507220,4,3,1,1
197507230,4,3,2,1
197507240,4,1,0,3
197507251,4,3,0,1
197507252,5,5,0,0
197507260,5,4,1,1
197507270,5,4,1,0
197507280,5,3,0,1
197507290,5,3,1,1
197507300,3,3,0,0
197507310,4,3,0,1
197508011,5,3,1,2
197508012,4,3,3,1
197508020,4,2,0,2
197508030,5,5,3,0
197508040,4,2,0,2
197508050,4,3,2,1
197508070,4,3,2,1
197508080,4,4,2,0
197508090,4,3,1,1
197508100,4,4,0,0
197508110,4,3,0,1
197508120,5,3,1,2
197508130,4,4,2,0
197508150,4,3,1,1
197508160,4,3,1,1
197508170,4,3,0,1
197508180,4,4,2,0
197508190,4,3,1,1
197508200,4,4,1,0
197508220,5,5,1,0
197508230,5,3,0,2
197508241,4,4,2,0
197508242,6,5,0,1
197508250,4,4,1,0
197508260,3,3,1,0
197508270,3,2,0,1
197508280,5,4,2,1
197508290,4,3,0,1
197508300,4,3,0,1
197508310,4,4,0,0
197509010,5,5,0,0
197509020,4,3,0,1
197509030,4,3,1,1
197509051,4,4,1,0
197509052,4,4,3,0
197509060,4,3,1,1
197509070,4,4,1,0
197509080,5,4,2,1
197509090,4,3,1,1
197509100,4,3,0,1
197509110,4,4,2,0
197509130,3,2,1,1
197509140,5,5,3,0
197509150,4,3,1,1
197509160,6,4,1,2
197509170,4,4,1,0
197509180,4,3,1,1
197509190,4,4,1,0
197509200,5,5,2,0
197509210,4,3,0,1
197509220,4,4,0,0
197509230,3,2,0,1
