199704120,5,5,1,0
199704130,4,3,1,1
199704140,3,3,0,0
199704160,3,3,0,0
199704190,3,3,0,0
199704230,1,1,1,0
199705060,5,5,1,0
199705070,4,4,1,0
199705090,1,1,0,0
199705100,2,1,0,1
199705110,3,3,0,0
199705130,1,1,0,0
199705140,4,4,0,0
199705170,2,2,0,0
199705180,1,1,1,0
199705190,3,3,2,0
199705230,1,1,0,0
199705240,5,3,1,2
199705261,1,0,0,1
199705262,1,1,1,0
199705280,3,3,2,0
199705290,3,3,0,0
199706010,1,1,0,0
199706040,2,2,1,0
199706050,4,4,3,0
199706060,3,3,1,0
199706070,2,1,0,0
199706100,1,1,1,0
199706130,1,1,0,0
199706150,4,4,1,0
199706160,3,2,0,0
199706170,3,3,0,0
199706180,4,4,2,0
199706200,4,4,2,0
199706210,4,4,2,0
199706220,3,3,0,0
199706230,3,3,1,0
199706240,5,5,0,0
199706250,4,3,1,1
199706260,3,2,0,1
199706270,3,2,0,1
199706280,5,3,0,2
199706290,6,5,1,1
199706300,3,3,0,0
199707010,4,3,1,1
199707020,4,4,2,0
199707030,4,4,2,0
199707040,4,4,0,0
199707050,2,2,0,0
199707060,5,5,0,0
199707110,4,4,1,0
199707120,3,2,1,1
199707140,4,4,1,0
199707150,5,3,1,2
199707160,4,4,1,0
199707170,5,5,1,0
199707180,3,1,0,2
199707190,3,3,0,0
199707200,4,4,1,0
199707210,4,4,0,0
199707220,2,2,0,0
199707230,4,4,1,0
199707250,4,4,0,0
199707260,6,6,3,0
199707270,4,4,0,0
199707280,4,2,1,2
199707290,5,5,2,0
199707300,4,4,0,0
199708010,5,4,1,1
199708020,1,1,1,0
199708040,1,1,0,0
199708050,2,1,0,1
199708070,1,1,0,0
199708080,1,1,0,0
199708090,3,3,1,0
199708100,5,5,2,0
199708110,5,4,1,1
199708120,5,5,1,0
199708130,4,4,1,0
199708140,5,5,0,0
199708150,5,5,1,0
199708160,4,4,0,0
199708170,5,4,0,1
199708190,4,4,1,0
199708200,4,4,2,0
199708220,4,4,1,0
199708230,4,3,1,1
199708240,5,5,2,0
199708251,5,5,3,0
199708252,5,4,1,0
199708260,5,5,1,0
199708270,4,3,0,1
199708290,5,5,2,0
199708300,4,4,1,0
199708310,5,5,1,0
199709010,5,5,1,0
199709020,4,3,1,1
199709030,4,3,1,1
199709040,4,3,0,1
199709050,5,3,1,2
199709060,5,5,1,0
199709070,5,5,0,0
199709080,4,4,0,0
199709090,4,3,0,1
199709121,5,4,1,1
199709122,4,4,1,0
199709130,4,4,0,0
199709140,5,4,0,1
199709150,5,5,1,0
199709160,3,3,0,0
199709170,4,3,1,1
199709190,5,5,2,0
199709200,4,4,1,0
199709210,5,5,1,0
199709220,5,4,2,0
199709230,5,5,0,0
199709240,5,4,0,1
199709250,7,6,0,1
199803310,2,2,0,0
199804010,2,1,0,0
199804020,3,3,0,0
199804030,4,4,1,0
199804040,3,2,1,1
199804050,2,2,0,0
199804190,1,1,0,0
199804240,1,1,0,0
199804250,4,4,1,0
199804270,3,3,1,0
199804280,1,1,0,0
199805020,1,1,0,0
199805030,4,3,1,1
199805100,5,4,0,0
199805110,1,1,0,0
199805120,3,3,0,0
199805130,1,1,1,0
199805140,1,1,0,0
199805150,1,1,1,0
199805170,1,1,0,0
199805192,3,3,0,0
199805300,5,3,0,2
199806010,1,1,0,0
199806180,2,2,0,0
199806210,5,5,2,0
199806250,4,2,2,2
199806260,4,3,1,0
199806270,4,4,1,0
199806280,4,4,1,0
199806300,4,4,0,0
199807010,4,3,3,1
199807020,5,4,0,1
199807030,4,4,2,0
199807040,4,2,1,1
199807050,4,3,1,1
199807100,4,4,2,0
199807110,4,4,2,0
199807120,1,1,1,0
199807130,1,1,0,0
199807150,1,0,0,1
199807200,3,3,0,0
199807210,4,4,0,0
199807231,3,3,1,0
199807232,4,3,0,1
199807240,4,4,1,0
199807250,5,5,2,0
199807260,4,4,0,0
199807270,1,0,0,1
199807280,5,5,1,0
199807290,5,4,3,1
199807300,1,1,0,0
199904050,4,4,1,0
199904060,3,3,1,0
199904070,3,3,0,0
199904090,3,3,1,0
199904100,3,2,0,1
199904110,4,4,1,0
199904120,4,4,2,0
199904140,3,3,0,0
199904160,4,4,2,0
199904170,5,4,0,1
199904180,4,4,2,0
199904200,4,4,3,0
199904210,3,2,0,0
199904220,4,3,0,1
199904230,4,3,1,1
199904240,4,4,2,0
199904250,4,4,1,0
199904270,4,3,0,0
199904280,5,4,2,1
199905010,3,3,0,0
199905020,4,4,1,0
199905030,4,3,1,0
199905040,3,3,1,0
199905050,3,3,1,0
199905070,4,3,2,1
199905080,4,4,2,0
199905090,4,4,3,0
199905110,4,4,0,0
199905120,4,4,2,0
199905140,4,4,0,0
199905150,3,3,0,0
199905160,3,3,0,0
199905170,4,4,3,0
199905180,4,3,1,1
199905190,7,6,3,0
199905210,4,4,3,0
199905220,4,4,1,0
199905230,5,5,0,0
199905250,4,4,0,0
199905260,4,4,1,0
199905270,5,5,1,0
199905280,5,5,1,0
199905290,5,5,4,0
199905300,5,5,1,0
199905310,5,5,2,0
199906010,5,5,1,0
199906020,5,4,0,1
199906051,6,6,2,0
199906052,5,5,1,0
199906060,6,5,2,1
199906070,5,5,2,0
199906080,4,4,0,0
199906090,4,4,1,0
199906110,5,4,1,1
199906120,5,4,1,1
199906130,1,1,0,0
199906140,5,4,0,0
199906150,4,4,2,0
199906160,4,4,1,0
199906170,5,5,1,0
199906180,5,4,0,1
199906190,4,4,1,0
199906200,5,5,1,0
199906210,6,6,2,0
199906220,6,6,5,0
199906230,5,4,1,0
199906240,5,4,0,1
199906250,5,4,2,1
199906260,5,5,2,0
199906270,5,4,2,1
199906290,4,4,1,0
199906300,4,4,1,0
199907010,4,4,0,0
199907020,5,4,2,1
199907040,5,5,3,0
199907050,5,5,2,0
199907060,5,5,1,0
199907070,4,4,0,0
199907080,5,5,2,0
199907090,4,3,0,0
199907100,6,5,2,1
199907110,5,5,1,0
199907150,5,5,1,0
199907160,4,4,0,0
199907170,4,4,0,0
199907180,5,5,1,0
199907190,5,5,1,0
199907200,5,3,2,2
199907210,4,4,2,0
199907220,5,4,0,1
199907230,5,5,0,0
199907240,5,5,0,0
199907250,6,6,2,0
199907260,1,0,0,1
199908040,2,2,1,0
199908060,5,4,2,1
199908070,4,4,0,0
199908080,4,2,1,1
199908090,4,2,0,2
199908100,4,4,1,0
199908110,4,4,0,0
199908130,4,4,1,0
199908140,4,4,2,0
199908150,4,4,2,0
199908160,4,4,1,0
199908170,5,5,1,0
199908180,3,3,1,0
199908190,3,3,1,0
199908200,4,4,1,0
199908210,4,4,1,0
199908220,5,5,1,0
199908230,3,3,0,0
199908240,3,3,1,0
199908250,4,4,1,0
199908260,5,4,2,1
199908270,4,2,1,2
199908280,5,5,3,0
199908290,5,5,1,0
199908300,5,4,0,1
199908310,3,3,0,0
199909010,5,3,1,2
199909030,4,3,0,1
199909040,5,4,3,1
199909050,5,5,2,0
199909060,5,4,2,0
199909071,4,4,1,0
199909072,6,6,3,0
199909080,5,3,2,1
199909090,6,6,0,0
199909100,4,4,0,0
199909110,4,4,0,0
199909120,1,1,0,0
199909170,3,3,0,0
199909180,4,4,1,0
199909190,5,5,2,0
199909200,5,5,1,0
199909210,4,4,1,0
199909220,4,3,0,1
199909240,4,4,1,0
199909250,4,3,0,1
199909260,6,6,3,0
