194109270,0,0,0,0
194204170,3,3,1,0
194204261,3,3,0,0
194205220,3,3,0,0
194205280,4,4,1,0
194206020,4,4,1,0
194206071,4,4,1,0
194206130,3,3,0,0
194206180,3,3,0,0
194206212,1,1,0,0
194206240,2,2,0,0
194207121,2,2,0,0
194207160,2,2,0,0
194207191,1,1,0,0
194207250,1,1,0,0
194207290,4,4,0,0
194208022,4,4,0,0
194208092,4,4,2,0
194208130,3,3,1,0
194208190,4,4,0,0
194208261,3,3,0,0
194208310,1,1,0,0
194209022,0,0,0,0
194209072,2,2,0,0
194209120,1,1,0,0
194209140,2,2,1,0
194209170,1,1,0,0
194209202,0,0,0,0
194209270,0,0,0,0
194304220,4,4,0,0
194304290,3,3,0,0
194305040,3,3,1,0
194305091,2,1,0,1
194305120,2,2,0,0
194305161,1,1,1,0
194305301,3,3,1,0
194306030,2,2,0,0
194306062,0,0,0,0
194306132,3,3,0,0
194306172,1,1,0,0
194306202,2,1,0,1
194306240,4,4,3,0
194306300,1,1,0,0
194307041,1,1,0,0
194307100,1,1,0,0
194307281,2,2,0,0
194307310,0,0,0,0
194308031,2,2,0,0
194308081,4,4,1,0
194308151,2,2,0,0
194308192,4,4,0,0
194308242,4,4,0,0
194308291,5,5,2,0
194309040,1,1,0,0
194309072,0,0,0,0
194309091,2,2,0,0
194309142,4,4,1,0
194309170,0,0,0,0
194309192,0,0,0,0
194309220,2,2,0,0
194309270,4,4,1,0
194310020,5,5,2,0
194509300,3,2,0,1
194604170,4,4,0,0
194604210,1,1,0,0
194604260,3,3,0,0
194605020,2,2,0,0
194605060,3,3,0,0
194605110,3,3,0,0
194605170,3,3,1,0
194605210,2,2,0,0
194605230,0,0,0,0
194605262,3,3,0,0
194605302,2,2,1,0
194606050,2,2,0,0
194606100,4,4,2,0
194606140,4,4,2,0
194606190,3,3,0,0
194606230,2,2,1,0
194606262,3,3,0,0
194607010,4,4,1,0
194607050,4,4,1,0
194607120,3,3,0,0
194607170,2,2,0,0
194607211,4,4,1,0
194607260,4,4,1,0
194607300,4,4,2,0
194608112,3,3,0,0
194608160,3,3,0,0
194608210,2,2,0,0
194608260,3,3,0,0
194608290,1,1,1,0
194609030,7,7,1,0
194609082,2,2,0,0
194609190,5,5,2,0
194704180,3,2,0,1
194704240,1,1,0,0
194704290,3,3,1,0
194705060,2,2,0,0
194705112,4,4,0,0
194705160,0,0,0,0
194705192,0,0,0,0
194705302,2,2,2,0
194706042,0,0,0,0
194706090,1,1,0,0
194706100,0,0,0,0
194706152,1,1,0,0
194706190,1,1,0,0
194706230,1,1,1,0
194706270,4,4,2,0
194706300,3,3,1,0
194707061,3,3,1,0
194707131,4,4,1,0
194707150,1,1,1,0
194707172,4,4,2,0
194707202,1,1,0,0
194707260,5,5,0,0
194708020,3,3,0,0
194708061,0,0,0,0
194708062,0,0,0,0
194708110,4,4,1,0
194708150,4,4,2,0
194708200,4,4,3,0
194708241,3,3,1,0
194708272,2,2,0,0
194709011,2,2,0,0
194709090,1,1,0,0
194709130,2,2,0,0
194709172,1,1,0,0
194709202,1,1,0,0
194709222,0,0,0,0
194804220,4,4,0,0
194804250,0,0,0,0
194804280,4,4,0,0
194805050,4,4,1,0
194805092,0,0,0,0
194805110,3,3,0,0
194805180,1,1,1,0
194805230,3,3,1,0
194805290,1,0,0,1
194805311,2,2,0,0
194806061,4,4,1,0
194806100,1,1,0,0
194806132,3,3,0,0
194806190,0,0,0,0
194806260,1,1,0,0
194806290,2,2,1,0
194807041,4,4,1,0
194807080,5,5,0,0
194807110,0,0,0,0
194807170,4,4,0,0
194807200,3,3,0,0
194807230,2,2,0,0
194807251,2,2,0,0
194807290,2,2,1,0
194808030,0,0,0,0
194808110,3,3,1,0
194808140,2,2,0,0
194808170,0,0,0,0
194808200,0,0,0,0
194808240,4,4,3,0
194808270,1,1,0,0
194808280,1,1,1,0
194808292,0,0,0,0
194809010,2,2,0,0
194809050,2,2,0,0
194809062,0,0,0,0
194809080,0,0,0,0
194809090,1,1,0,0
194809142,5,4,1,1
194809191,2,2,0,0
194809250,0,0,0,0
194809260,0,0,0,0
194810010,3,3,0,0
194904200,4,4,0,0
194904261,3,3,1,0
194904300,4,3,0,1
194905040,4,4,0,0
194905080,1,1,0,0
194905120,3,3,0,0
194905170,2,2,0,0
194905220,5,5,0,0
194905270,3,3,1,0
194905290,0,0,0,0
194906010,4,4,1,0
194906051,2,2,1,0
194906080,5,5,1,0
194906110,1,1,0,0
194906140,4,4,0,0
194906191,4,4,0,0
194906230,1,1,0,0
194906280,2,2,0,0
194906300,0,0,0,0
194907020,4,4,0,0
194907060,4,3,0,1
194907160,0,0,0,0
194907172,0,0,0,0
194907190,1,1,0,0
194907220,1,1,0,0
194907300,5,5,0,0
194908030,0,0,0,0
194908040,0,0,0,0
194908060,2,2,0,0
194908120,3,3,0,0
194908160,2,2,1,0
194908180,0,0,0,0
194908200,3,3,0,0
194908250,4,4,3,0
194908290,3,3,0,0
194909020,4,4,2,0
194909110,4,4,0,0
194909182,4,4,0,0
194909230,3,3,1,0
194909250,0,0,0,0
194910020,3,3,0,0
195004210,3,3,1,0
195005050,2,2,0,0
195005090,2,2,0,0
195005130,4,4,0,0
195005190,1,1,1,0
195106202,2,2,0,0
195106240,2,2,1,0
195106270,1,1,0,0
195107081,1,1,0,0
195107210,2,2,0,0
195107270,1,1,0,0
195107300,1,1,0,0
195108012,1,1,0,0
195108052,3,3,1,0
195108150,3,3,0,0
195108220,1,1,0,0
195108290,3,3,1,0
195109072,6,4,1,0
195109130,4,4,1,0
195109180,3,3,1,0
195109230,5,5,3,0
195109300,3,3,1,0
195204190,1,1,0,0
195204300,2,2,0,0
195205090,3,3,0,0
195205150,3,3,1,0
195205210,3,3,1,0
195205251,2,2,1,0
195205301,2,2,0,0
195206011,1,1,0,0
195206030,2,2,1,0
195206082,2,2,1,0
195206152,2,2,0,0
195206240,4,4,1,0
195206290,3,3,0,0
195207042,2,2,1,0
195207112,2,2,0,0
195207220,3,3,0,0
195207312,3,3,1,0
195208191,4,3,0,0
195208250,3,2,0,1
195208290,2,2,0,0
195209060,3,3,0,0
195209110,3,3,1,0
195209170,1,1,1,0
195209220,3,2,0,0
195304140,4,4,0,0
195304190,2,2,0,0
195304240,2,2,0,0
195304300,3,3,0,0
195305050,3,3,0,0
195305100,3,3,0,0
195305150,4,3,1,0
195305200,2,1,0,0
195305250,1,1,1,0
195305301,3,1,1,0
195306110,2,2,1,0
195306180,3,3,0,0
195306230,5,4,0,0
195306280,3,2,0,0
195307041,5,4,1,0
195307080,4,3,2,0
195307122,4,3,2,0
