198608170,4,4,1,0
198608190,3,3,0,0
198608200,2,2,1,0
198608210,3,3,1,0
198608220,3,2,0,1
198608240,3,3,1,0
198608250,3,2,1,1
198608260,3,3,1,0
198608270,3,3,1,0
198608280,3,3,0,0
198608290,3,3,1,0
198608300,4,3,0,0
198609010,3,3,1,0
198609020,3,3,0,0
198609040,2,1,0,1
198609050,3,3,1,0
198609060,2,2,0,0
198609090,3,2,0,0
198609100,3,3,0,0
198609140,4,3,0,1
198609150,1,1,0,0
198609160,3,3,1,0
198609170,3,3,0,0
198609190,4,3,1,1
198609200,4,4,2,0
198609210,2,2,0,0
198609220,3,2,2,1
198609230,3,3,1,0
198609240,4,3,1,1
198609272,3,3,2,0
198609280,3,3,1,0
198609301,1,1,0,0
198609302,4,4,0,0
198610010,2,2,1,0
198610020,3,3,2,0
198610030,3,1,0,2
198610050,3,2,0,1
198704060,4,4,0,0
198704080,3,3,1,0
198704090,4,1,0,2
198704100,3,3,0,0
198704110,3,3,1,0
198704140,5,4,0,1
198704170,3,3,0,0
198704200,3,3,0,0
198704260,3,3,0,0
198704290,2,2,0,0
198705010,4,2,0,2
198705020,4,3,0,1
198705060,3,3,1,0
198705090,3,3,1,0
198705100,3,2,0,1
198705120,3,2,0,1
198705140,2,2,0,0
198705150,4,3,0,1
198705160,2,2,0,0
198705270,3,3,0,0
198705290,1,1,0,0
198706020,5,5,1,0
198706030,3,3,0,0
198706050,2,2,0,0
198706100,3,3,0,0
198706122,3,3,0,0
198706140,2,2,0,0
198706170,2,2,0,0
198706210,2,2,0,0
198706280,1,1,0,0
198707020,2,2,1,0
198707040,3,3,0,0
198707110,2,2,0,0
198805130,3,2,0,1
198805140,3,2,0,1
198805150,1,1,0,0
198805170,2,2,0,0
198805180,3,3,1,0
198805190,3,3,0,0
198805200,3,3,0,0
198805240,3,2,0,1
198805270,4,3,0,1
198805290,3,3,1,0
198805310,4,4,2,0
198806020,3,3,1,0
198806030,3,3,0,0
198806050,4,4,0,0
198806060,2,2,0,0
198806070,4,3,0,1
198806100,3,3,0,0
198806150,3,3,0,0
198806190,4,4,2,0
198806200,4,4,1,0
198806220,3,3,0,0
198806240,3,2,0,1
198806250,4,3,2,0
198806260,4,3,0,1
198806280,4,4,1,0
198806290,3,3,1,0
198806300,3,3,0,0
198807010,3,3,2,0
198807020,3,3,0,0
198807082,3,3,2,0
198807091,4,3,1,0
198807140,3,3,1,0
198807160,5,5,1,0
198807170,3,3,0,0
198807192,3,1,0,1
198807220,3,3,0,0
198807240,3,3,1,0
198807250,4,4,0,0
198807260,2,2,0,0
198807280,1,1,0,0
198904080,5,4,2,0
198904110,5,5,3,0
198904120,2,2,0,0
198904170,2,2,0,0
198904200,2,2,0,0
198904210,3,3,0,0
198904230,2,2,0,0
198904270,4,4,1,0
198904280,3,3,0,0
198904290,3,2,1,1
198904300,3,3,1,0
198905010,3,3,1,0
198905040,1,1,1,0
198905050,4,4,0,0
198905060,4,3,0,0
198905070,4,3,1,0
198905100,5,4,2,0
198905120,1,1,0,0
198905140,5,4,0,1
198905150,3,3,1,0
