198409040,1,1,0,0
198409130,2,2,0,0
198409190,2,2,1,0
198409260,4,4,1,0
198409280,1,1,1,0
198409300,4,4,0,0
198604130,1,1,0,0
198604140,1,1,0,0
198604190,4,4,2,0
198604210,5,4,1,0
198604220,5,4,2,1
198604240,1,1,0,0
198604250,4,4,2,0
198604270,4,4,2,0
198605010,4,4,0,0
198605040,1,1,0,0
198605060,4,4,1,0
198605100,5,5,1,0
198605110,1,1,0,0
198605120,1,1,0,0
198605140,4,4,1,0
198605180,5,5,3,0
198605220,2,2,0,0
198605240,4,4,2,0
198605250,3,3,0,0
198605280,4,3,1,1
198605290,4,3,1,1
198605300,1,1,1,0
198606010,1,1,0,0
198606020,1,1,0,0
198606030,5,5,3,0
198606040,1,1,1,0
198606050,5,4,1,1
198606062,4,4,0,0
198606080,5,5,3,0
198606090,3,3,0,0
198606100,3,3,1,0
198606110,4,3,2,1
198606151,1,1,1,0
198606152,5,4,0,1
198606170,4,4,2,0
198606180,5,4,1,1
198606200,3,2,1,1
198606210,4,4,3,0
198606220,3,2,0,1
198606230,3,2,1,1
198606240,1,1,0,0
198606250,4,4,3,0
198606300,5,3,3,2
198607010,1,1,0,0
198607030,4,3,1,1
198607050,3,3,1,0
198607060,4,3,2,1
198607070,3,3,0,0
198607080,1,0,0,1
198607090,4,4,0,0
198607110,5,4,0,1
198607170,1,1,0,0
198607180,4,4,0,0
198607190,2,2,0,0
198607200,8,7,3,1
198607210,3,3,1,0
198607220,2,2,0,0
198607230,4,4,2,0
198607261,4,4,1,0
198607262,1,1,0,0
198607270,5,4,1,1
198607280,4,3,3,1
198607291,4,4,0,0
198607292,4,4,1,0
198607300,2,2,0,0
198608010,4,4,1,0
198608020,4,4,1,0
198608030,5,4,1,1
198608040,4,4,2,0
198608050,4,3,0,1
198608061,6,6,0,0
198608062,5,4,0,1
198608070,2,0,0,2
198608090,3,2,0,1
198608110,5,3,0,2
198608130,4,4,2,0
198608141,5,5,2,0
198608142,4,3,1,1
198608150,1,1,0,0
198608160,5,5,0,0
198608171,3,3,1,0
198608190,5,4,1,1
198608200,5,5,0,0
198608220,5,4,0,1
198608250,3,3,2,0
198608260,6,6,2,0
198608290,4,4,1,0
198608310,4,4,0,0
198609020,1,1,0,0
198609030,4,2,1,2
198609071,5,4,2,1
198609120,3,3,1,0
198609130,2,2,0,0
198609150,5,5,1,0
198609160,3,2,0,1
198609180,4,4,1,0
198609190,4,3,0,0
198609200,4,4,1,0
198609240,1,1,1,0
198609250,5,5,2,0
198609270,3,3,0,0
198609280,4,4,0,0
198610010,3,3,0,0
198610041,1,1,0,0
198610042,5,5,2,0
198704060,5,5,2,0
198704070,4,4,1,0
198704080,3,3,1,0
198704100,4,4,0,0
198704110,4,4,1,0
198704120,4,4,1,0
198704130,4,4,1,0
198704140,4,3,2,1
198704150,4,3,1,1
198704160,4,4,0,0
198704170,4,3,2,1
198704180,4,4,1,0
198704190,4,4,1,0
198704200,4,4,0,0
198704210,2,1,0,1
198704220,4,4,2,0
198704230,4,4,1,0
