191508200,1,1,0,0
191508200,1,1,0,0
191708090,4,4,2,0
191708100,4,4,1,0
191708111,4,4,1,0
191708112,5,4,2,1
191708120,4,4,1,0
191708130,4,4,2,0
191708140,5,5,3,0
191708150,4,4,0,0
191708161,4,4,0,0
191708162,4,4,2,0
191708171,4,4,0,0
191708172,4,4,1,0
191708180,7,7,2,0
191708200,4,3,0,1
191708210,5,5,0,0
191708220,4,3,0,1
191708230,3,2,1,1
191708240,4,4,1,0
191708250,4,3,1,1
191708270,4,3,0,1
191708280,4,4,1,0
191708290,5,5,2,0
191708311,4,4,1,0
191708312,2,2,1,0
191709011,4,3,0,1
191709080,0,0,0,0
191709100,1,1,0,0
191709100,1,1,0,0
191709112,1,1,0,0
191709150,1,1,0,0
191709150,1,1,0,0
191709170,4,3,1,1
191709170,1,0,0,1
191709181,4,4,0,0
191709182,1,0,0,1
191709191,0,0,0,0
191709192,1,1,0,0
191709192,1,1,0,0
191709210,0,0,0,0
191709221,0,0,0,0
191709222,3,3,0,0
191709240,4,4,0,0
191709250,4,2,2,2
191709260,1,1,0,0
191710010,3,3,1,0
