191604120,1,1,0,0
191604120,1,1,0,0
191604150,4,4,1,0
191604180,4,3,2,1
191604190,4,3,0,1
191604200,4,4,0,0
191604210,3,3,0,0
191604220,4,4,0,0
191604240,3,3,0,0
191604260,4,3,1,1
191604270,4,3,1,1
191604280,5,5,3,0
191604290,4,4,0,0
191605010,4,4,1,0
191605020,4,4,1,0
191605030,4,4,2,0
191605040,4,4,1,0
191605060,3,3,0,0
191605080,3,3,3,0
191605090,5,4,0,1
191605100,5,4,0,1
191605110,4,3,0,1
191605120,7,4,2,3
191605130,4,4,3,0
191605150,4,2,2,2
191605170,5,5,0,0
191605180,5,5,1,0
191605190,5,4,2,1
191605200,5,5,1,0
191605220,5,5,2,0
191605240,4,4,1,0
191605260,4,4,0,0
191605271,5,4,1,1
191605272,4,4,0,0
191605290,5,5,1,0
191605301,4,4,2,0
191605302,4,4,1,0
191605311,5,5,3,0
191605312,5,3,0,2
191606010,5,4,2,1
191606030,4,3,0,1
191606040,5,5,1,0
191606100,4,4,1,0
191606110,5,5,1,0
191606120,4,4,0,0
191606130,4,4,1,0
191606150,3,2,1,1
191606160,5,5,2,0
191606170,5,4,1,1
191606180,5,5,0,0
191606200,4,4,1,0
191606221,4,3,1,1
191606222,4,4,1,0
191606230,4,4,2,0
191606241,5,4,1,1
191606242,4,4,0,0
191606260,5,5,3,0
191606270,5,5,1,0
191606280,5,3,1,2
191606290,4,4,0,0
191607041,4,3,0,1
191607122,5,5,2,0
191607130,4,3,0,1
191607151,4,4,1,0
191607152,4,4,0,0
191607181,3,3,0,0
191607182,4,4,1,0
191607190,5,5,2,0
191607201,4,4,0,0
191607202,4,4,1,0
191607210,4,3,0,1
191607250,5,5,1,0
191607261,5,5,1,0
191607262,4,4,1,0
191607270,4,3,1,1
191607280,4,3,1,1
191607291,3,3,0,0
191607292,5,4,0,1
191607301,3,3,0,0
191607302,4,3,0,1
191607310,5,3,0,2
191608011,4,4,0,0
191608012,3,3,1,0
191608020,3,3,2,0
191608030,4,4,0,0
191608040,4,4,2,0
191608050,5,5,2,0
191608060,5,5,2,0
191608070,5,5,1,0
191608080,4,4,1,0
191608090,5,3,1,2
191608100,4,4,0,0
191608121,5,4,1,1
191608122,4,3,0,1
191608140,5,4,0,1
191608150,4,4,0,0
191608171,4,4,0,0
191608172,4,4,1,0
191608180,5,4,2,1
191608190,5,5,2,0
191608210,4,4,1,0
191608220,4,3,0,1
191608230,5,5,0,0
191608241,5,5,2,0
191608242,4,4,1,0
191608251,5,3,1,2
191608252,3,3,0,0
191608260,4,4,2,0
191608280,4,4,0,0
191608290,5,4,0,1
191608300,4,4,0,0
191608310,4,4,1,0
191609011,4,4,2,0
191609012,5,5,3,0
191609020,6,5,1,1
191609041,4,4,2,0
191609042,4,4,1,0
191609051,4,4,2,0
191609052,5,5,1,0
191609060,4,4,0,0
191609070,5,4,1,1
191609080,5,4,2,1
191609091,4,3,0,1
191609092,4,3,1,1
191609130,5,3,1,2
191609140,4,4,2,0
191609150,4,4,2,0
191609160,5,3,2,2
191609170,6,6,1,0
191609180,4,3,0,1
191609190,4,4,2,0
191609200,5,5,0,0
191609210,5,4,2,1
191609220,5,4,2,1
191609230,5,4,0,1
191609241,4,4,0,0
191609242,4,4,2,0
191609270,5,5,0,0
191609280,4,4,1,0
191609301,5,5,1,0
191609302,5,4,1,1
191610020,4,4,0,0
191610031,5,5,3,0
191610032,5,5,3,0
191704110,4,4,2,0
191704120,5,5,1,0
191704140,6,4,2,2
191704160,5,5,1,0
191704170,4,4,1,0
191704180,4,4,0,0
191704190,6,5,1,1
191704200,6,5,3,1
191704210,5,3,1,2
191704230,4,4,2,0
191704240,5,4,0,1
191704250,5,4,1,1
191704280,4,3,0,1
191704300,5,5,3,0
191705030,4,4,0,0
191705070,4,4,0,0
191705080,4,4,1,0
191705100,4,3,0,1
191705110,4,3,0,1
191705120,4,4,1,0
191705130,4,4,0,0
191705140,4,3,1,1
191705150,4,4,0,0
191705160,4,4,0,0
191705170,4,4,1,0
191705190,4,3,1,1
191705201,4,2,0,2
191705202,4,4,0,0
191705220,4,3,1,1
191705240,5,4,1,1
191705250,7,6,1,1
191705260,5,4,0,1
191705291,5,4,2,1
191705292,4,4,0,0
191705301,4,4,1,0
191705302,6,5,0,1
191706020,4,2,0,2
191706040,4,4,2,0
191706050,4,2,0,2
191706060,5,3,2,2
191706080,4,4,1,0
191706090,4,3,0,1
191706120,4,4,0,0
191706130,4,4,1,0
191706150,4,4,0,0
191706161,4,4,0,0
191706162,5,4,2,1
191706170,5,4,0,1
191706200,5,3,1,2
191706210,4,4,1,0
191706220,5,4,3,1
191706231,5,4,1,1
191706232,4,4,1,0
191706251,4,4,0,0
191706252,5,3,0,2
191706260,5,5,1,0
191706270,4,3,1,1
191706280,5,5,2,0
191706290,5,5,1,0
191706301,6,6,3,0
191706302,5,3,1,2
191707020,4,4,0,0
191707031,5,5,2,0
191707032,4,4,1,0
191707041,5,4,1,1
191707042,4,4,2,0
191707051,4,3,0,1
191707052,4,2,0,2
191707070,4,3,1,1
191707080,5,5,1,0
191707090,4,4,2,0
191707270,1,1,0,0
191707270,1,1,0,0
191707282,1,1,0,0
191707282,1,1,0,0
191707300,1,1,0,0
191707300,1,1,0,0
191707310,2,0,0,2
191707310,1,0,0,1
191708010,4,3,1,1
191708020,4,4,1,0
191708041,1,1,0,0
191708041,1,1,0,0
191708042,4,4,1,0
191708060,1,1,0,0
191708070,5,5,4,0
191708080,3,3,0,0
191708090,3,3,0,0
191708100,1,1,1,0
191708111,4,3,0,1
191708112,4,3,0,1
191708150,3,3,0,0
191708170,0,0,0,0
191708200,4,4,2,0
191708210,4,3,1,1
191708220,4,4,3,0
191708230,3,2,1,1
191708261,4,3,1,1
191708270,3,3,2,0
191708280,3,3,0,0
191708300,5,5,0,0
191708311,4,4,2,0
191708312,4,4,2,0
191709010,4,4,0,0
191709031,5,4,1,1
191709032,5,5,2,0
191709040,3,2,1,1
191709050,4,3,0,1
191709060,4,3,0,1
191709070,4,3,0,1
191709101,1,0,0,1
191709102,4,4,0,0
191709111,4,4,1,0
191709112,4,4,0,0
191709120,4,4,3,0
191709130,4,4,1,0
191709140,2,1,0,1
191709151,4,1,0,3
191709152,4,4,2,0
191709180,4,4,3,0
191709190,3,3,1,0
191709200,3,3,0,0
191709221,4,4,0,0
191709240,5,5,2,0
191709250,4,4,1,0
191709260,4,4,0,0
191709270,5,4,2,1
191709280,4,4,2,0
191709291,5,4,2,1
191709292,6,5,4,1
191710020,3,2,0,1
191710031,5,4,0,1
191710032,3,3,1,0
191904230,5,5,1,0
191904240,6,6,4,0
191904280,5,5,2,0
191904290,4,4,2,0
191904300,4,3,1,1
191905020,4,3,2,1
191905030,5,3,1,2
191905040,6,6,3,0
191905050,3,3,1,0
191905060,5,3,1,2
191905080,3,3,0,0
191905140,3,3,0,0
191905150,4,4,1,0
191905170,4,4,1,0
191905180,4,4,1,0
191905200,3,3,1,0
191905210,4,4,1,0
191905220,5,5,1,0
191905240,4,4,1,0
191905250,2,2,0,0
191905260,5,4,0,1
191905270,4,4,0,0
191905290,4,4,0,0
191905301,5,5,2,0
191905302,5,4,2,1
191905310,4,4,1,0
191906021,4,3,1,1
191906022,5,5,2,0
191906030,6,5,2,1
191906040,5,3,0,2
191906050,5,5,5,0
191906070,5,5,2,0
191906080,4,3,0,1
191906090,4,3,2,1
191906100,4,4,1,0
191906110,4,4,2,0
191906120,5,5,2,0
191906130,4,3,0,1
191906140,6,3,1,3
191906160,4,4,1,0
191906170,5,4,1,1
191906180,5,5,0,0
191906190,4,3,0,1
191906200,5,5,1,0
191906210,5,5,1,0
191906220,5,3,1,2
191906230,4,4,0,0
191906240,4,4,1,0
191906250,5,4,2,1
191906281,4,3,1,1
191906282,5,5,1,0
191906290,4,4,0,0
191906300,5,4,1,1
191907010,5,5,1,0
191907020,4,4,0,0
191907030,4,4,2,0
191907041,5,4,0,1
191907042,5,4,0,1
191907051,4,4,1,0
191907052,5,4,0,1
191907071,4,4,0,0
191907072,5,5,1,0
191907091,5,2,0,3
191907092,4,4,0,0
191907100,4,4,1,0
191907110,4,4,2,0
191907120,4,4,2,0
191907131,5,5,0,0
