200904160,3,3,1,0
200904190,1,1,0,0
200904200,4,4,2,0
200904210,3,2,1,1
200904220,4,4,0,0
200904240,5,4,2,1
200904250,5,4,2,1
200904270,4,4,1,0
200904280,4,3,1,1
200905010,3,3,0,0
200905030,3,3,0,0
200905040,4,4,2,0
200905050,4,3,1,1
200905060,4,2,0,2
200905090,4,3,0,1
200905160,4,3,1,1
200905190,4,3,0,1
200905210,3,2,0,1
200905220,3,3,1,0
200905230,3,3,1,0
200905250,5,5,3,0
200905270,4,4,0,0
200905290,4,4,0,0
200906010,4,4,2,0
200906020,3,3,1,0
200906040,4,4,2,0
200906050,3,3,0,0
200906060,4,3,1,1
200906070,4,3,1,1
200906080,7,7,1,0
200906100,4,3,1,1
200906120,3,3,2,0
200906130,4,4,2,0
200906160,3,3,0,0
200906180,3,3,0,0
200906200,4,3,1,1
200906240,4,4,2,0
200906250,4,3,0,0
200906260,3,3,1,0
200906280,3,3,0,0
200906290,3,3,0,0
200907010,3,3,2,0
200907030,4,4,0,0
200907050,3,2,0,1
200907070,4,4,0,0
200907290,4,4,1,0
200908050,3,3,0,0
200908090,4,4,1,0
200908130,3,3,1,0
200908140,4,4,1,0
200908280,2,2,0,0
200908290,4,3,0,1
200908311,4,4,2,0
200909060,4,4,3,0
200909080,4,4,1,0
200909090,4,4,0,0
200909160,3,3,1,0
200909210,1,1,0,0
200909220,1,1,1,0
200909240,4,4,1,0
200909290,1,1,0,0
200909301,4,4,1,0
200910030,4,4,0,0
201004080,1,1,0,0
201004110,4,4,1,0
201004180,3,3,2,0
201004200,1,1,0,0
201004220,2,2,0,0
201004240,3,3,1,0
201004280,3,3,0,0
201005020,4,3,0,1
201005060,1,1,0,0
201005080,4,4,3,0
201005120,3,3,0,0
201005200,3,3,1,0
201005220,3,2,0,1
201005270,4,4,0,0
201005300,3,2,0,1
201006070,4,2,0,1
201006080,3,3,0,0
201006090,4,3,0,1
201006100,4,4,2,0
201006110,4,3,0,1
201006120,4,4,0,0
201006200,4,3,1,1
201006270,4,4,0,0
201007080,3,2,0,1
201007230,3,3,0,0
201007240,4,4,0,0
201007290,3,3,0,0
201008010,4,4,1,0
201009080,2,1,0,1
201009230,1,1,0,0
201009300,1,1,0,0
201010030,3,3,1,0
201104030,4,4,1,0
201104050,4,3,1,1
201104080,6,6,2,0
201104090,1,1,1,0
201109010,1,1,0,0
201109030,1,1,0,0
201109070,1,1,1,0
201109090,1,1,0,0
201109110,2,2,2,0
201109120,1,0,0,1
201109140,1,1,0,0
201109160,1,1,0,0
201109180,1,1,0,0
201109190,3,3,0,0
201109200,1,1,0,0
201109210,1,1,1,0
201109230,1,1,1,0
201109240,4,4,2,0
201109250,1,1,0,0
201109260,4,4,1,0
201109270,1,1,0,0
201109280,4,4,1,0
