196409072,1,1,0,0
196409080,1,1,0,0
196409120,1,1,0,0
196409190,4,3,2,0
196409220,1,1,1,0
196409240,4,3,0,1
196409290,4,2,0,2
196409300,1,1,0,0
196507150,1,1,0,0
196507180,1,1,0,0
196507200,4,4,1,0
196507252,4,4,1,0
196507272,1,1,1,0
196507290,3,2,0,0
196507300,4,4,0,0
196508050,4,4,2,0
196508070,1,1,1,0
196508081,3,3,2,0
196508110,4,4,1,0
196508130,4,4,0,0
196508150,1,1,0,0
196508160,1,1,0,0
196508170,4,4,1,0
196508210,4,4,1,0
196508250,1,1,0,0
196508280,1,1,0,0
196508312,3,2,0,1
196509022,1,1,0,0
196509050,2,2,1,0
196509062,6,5,4,1
196509080,1,0,0,1
196509100,1,1,0,0
196509180,2,2,0,0
196509190,5,4,0,1
196509200,4,3,0,1
196509210,3,3,1,0
196509260,5,5,0,0
196509290,4,4,2,0
196510022,6,6,1,0
196510031,4,4,0,0
196604130,3,3,0,0
196604220,3,2,1,1
196604230,4,4,1,0
196604240,4,4,1,0
196604260,6,4,2,2
196604280,5,3,1,2
196604290,5,4,3,1
196604300,4,4,0,0
196605010,5,3,0,2
196605030,4,4,2,0
196605040,4,4,0,0
196605050,6,6,2,0
196605060,4,4,0,0
196605070,5,5,0,0
196605081,4,3,0,0
196605140,6,5,2,1
196605181,4,4,1,0
196605182,4,3,3,1
196605190,4,4,1,0
196605200,4,4,1,0
196605210,5,4,1,1
196605240,4,4,1,0
196605250,4,4,1,0
196605270,5,4,2,1
196605280,6,5,0,1
196605290,5,4,2,1
196605301,4,3,0,1
196605302,5,4,2,1
196606011,5,3,0,2
196606012,2,1,1,1
196606030,4,4,2,0
196606040,4,3,1,1
196606051,5,4,1,1
196606052,5,5,2,0
196606070,5,5,2,0
196606080,4,3,0,1
196606100,5,5,0,0
196606110,5,5,0,0
196606120,3,1,0,2
196606221,4,4,0,0
196606222,1,1,0,0
196606230,1,1,0,0
196606250,5,4,3,1
196606261,2,1,1,1
196607020,6,6,3,0
196607030,4,4,0,0
196607041,4,4,2,0
196607042,4,3,1,1
196607050,4,4,0,0
196607060,4,4,0,0
196607070,5,3,1,2
196607080,4,4,1,0
196607090,5,5,2,0
196607100,5,5,3,0
196607140,4,4,1,0
196607150,5,5,2,0
196607160,5,4,1,1
196607171,4,3,0,1
196607201,5,5,1,0
196607202,3,3,2,0
196607210,4,3,1,1
196607220,5,5,1,0
196607230,4,3,2,1
196607241,5,5,3,0
196607242,5,4,2,1
196607260,5,5,0,0
196607270,4,4,0,0
196607280,5,5,1,0
196607290,5,4,0,1
196607300,4,4,1,0
196607310,4,4,0,0
196608020,6,6,2,0
196608030,4,3,0,1
196608040,4,3,1,1
196608050,5,5,1,0
196608060,4,4,1,0
196608070,5,4,0,1
196608090,5,5,3,0
196608111,5,5,1,0
196608112,4,4,1,0
196608120,4,4,1,0
196608130,4,3,0,0
