195504140,1,1,1,0
195504170,1,1,0,0
195504200,1,1,0,0
195504270,2,2,1,0
195504280,6,5,3,1
195504290,4,4,1,0
195505070,6,6,4,0
195505080,4,3,0,1
195505100,1,1,0,0
195505130,1,1,0,0
195505140,5,5,2,0
195505151,5,4,1,1
195505170,4,3,1,1
195505240,4,1,0,2
195505250,4,3,0,0
195505261,3,2,0,1
195505262,3,3,2,0
195505290,4,4,2,0
195505302,5,4,2,1
195506012,5,4,1,1
195506020,3,3,1,0
195506030,4,4,2,0
195506040,5,5,2,0
195506052,4,4,1,0
195506060,4,4,2,0
195506070,1,1,0,0
195506110,1,1,0,0
195506121,1,1,0,0
195506150,4,3,0,0
195506160,1,1,1,0
195506180,1,1,0,0
195506191,3,3,3,0
195506192,3,2,1,1
195506210,3,3,1,0
195506230,4,3,1,1
195506240,1,0,0,1
195506262,3,3,1,0
195506291,4,4,0,0
195506292,3,3,1,0
195507010,4,4,1,0
195507020,5,5,3,0
195507030,4,4,1,0
195507041,1,1,0,0
195507042,4,4,2,0
195507080,3,2,0,0
195507090,4,4,0,0
195507101,3,3,1,0
195507150,1,1,0,0
195507161,1,1,0,0
195507162,4,4,0,0
195507190,4,4,1,0
195507200,4,4,1,0
195507210,5,4,1,1
195507220,4,3,0,1
195507230,2,2,1,0
195507241,4,4,0,0
195507260,4,3,1,1
195507270,1,1,0,0
195507280,1,1,0,0
195507300,1,1,0,0
195507312,3,3,2,0
195508030,4,4,0,0
195508040,5,5,1,0
195508050,4,4,2,0
195508060,4,3,0,1
195508071,1,1,0,0
195508090,1,1,0,0
195508110,3,3,1,0
195508141,2,2,0,0
195508142,5,4,2,1
195508151,4,4,1,0
195508160,4,4,1,0
195508170,4,3,1,1
195508200,3,3,1,0
195508210,2,2,0,0
195508230,1,1,0,0
195508270,4,4,1,0
195508282,4,4,3,0
195508300,4,4,1,0
195509020,1,1,1,0
195509030,3,3,1,0
195509052,4,4,1,0
195509080,3,3,1,0
195509100,3,3,1,0
195509111,1,1,1,0
195509112,5,4,1,1
195509130,4,4,2,0
195509160,3,3,0,0
195509170,4,3,0,1
195509180,3,3,0,0
195509201,4,4,2,0
195509202,5,4,0,0
195509210,4,3,0,1
195509231,4,3,0,1
195509251,3,3,0,0
195509252,4,4,2,0
195604170,5,5,1,0
195604180,5,5,2,0
195604190,4,4,3,0
195604270,4,4,2,0
195604280,5,4,0,1
195605010,4,4,2,0
195605020,3,3,0,0
195605030,1,1,1,0
195605040,1,0,0,1
195605050,3,3,1,0
195605061,4,4,1,0
195605062,4,2,1,2
195605080,4,4,2,0
195605090,4,4,1,0
195605100,4,4,1,0
195605110,4,3,0,1
195605120,3,3,0,0
195605131,5,4,1,1
195605132,4,4,1,0
195605140,3,3,1,0
195605170,5,4,1,1
195605180,5,5,1,0
195605190,4,4,1,0
195605200,4,4,1,0
195605210,4,4,1,0
195605220,4,4,1,0
195605230,5,5,2,0
195605240,5,3,1,2
195605250,5,4,1,1
195605260,4,4,1,0
195605301,1,1,0,0
195605302,1,1,0,0
195605310,4,3,1,1
195606031,4,3,0,1
195606032,1,1,0,0
195606050,2,2,0,0
195606100,4,4,1,0
195606120,4,3,0,1
195606130,4,4,2,0
195606140,4,4,0,0
195606190,1,1,1,0
195606200,4,4,1,0
195606220,3,3,1,0
195606230,1,1,0,0
195606241,4,4,0,0
195606300,1,1,0,0
195607012,5,3,2,1
195607030,3,3,1,0
195607041,1,1,0,0
195607042,4,4,0,0
195607050,4,4,1,0
195607060,4,4,2,0
195607080,3,2,0,1
195607120,1,1,0,0
195607140,2,1,1,0
195607152,1,1,1,0
195607170,5,4,1,0
195607182,4,4,1,0
195607190,5,4,1,1
195607200,4,3,0,0
195607221,4,4,1,0
195607240,1,1,0,0
195607280,5,5,1,0
195608020,4,4,1,0
195608030,2,2,0,0
195608040,1,1,1,0
195608050,1,1,1,0
195608060,4,4,2,0
195608070,4,4,0,0
195608080,2,2,1,0
195608090,6,6,1,0
195608100,2,2,0,0
195608110,2,2,0,0
195608121,4,3,0,1
195608122,3,3,0,0
195608140,4,4,1,0
195608182,4,4,1,0
195608190,4,3,1,1
195608210,3,2,1,1
195608231,1,1,0,0
195608232,2,2,0,0
195608240,3,3,2,0
195608250,1,1,0,0
195608262,4,4,1,0
195609010,1,1,0,0
195609020,3,2,2,1
195609032,4,3,2,1
195609080,0,0,0,0
195609090,3,2,0,1
195609140,4,4,1,0
195609180,4,4,0,0
195609210,6,6,1,0
195609220,4,4,2,0
195609240,3,3,0,0
195609250,5,4,2,1
195704160,4,3,0,1
195704180,4,4,1,0
195704200,6,6,2,0
195704210,3,3,0,0
195704220,4,3,1,0
195704240,3,3,2,0
195704270,1,1,0,0
195705051,3,3,0,0
195705052,4,3,1,0
195705070,3,3,1,0
195705100,1,1,0,0
195705160,4,4,2,0
195705170,4,4,1,0
195705190,4,4,1,0
195705210,3,2,1,1
195705220,4,4,1,0
195705240,4,3,1,0
195705250,4,4,0,0
195705261,3,3,0,0
195705262,4,4,2,0
195705270,6,4,2,2
195705280,5,5,2,0
195705302,5,3,1,1
195705310,3,3,0,0
195706010,4,4,1,0
195706021,4,4,1,0
195706022,3,3,1,0
195706040,4,4,1,0
195706050,5,5,2,0
195706060,6,6,2,0
195706070,4,4,1,0
195706080,4,4,1,0
195706090,4,4,0,0
195706100,4,4,0,0
195706110,4,2,0,2
195706120,4,4,2,0
195706130,2,2,2,0
195706160,1,1,1,0
195706180,4,4,0,0
195706190,1,1,0,0
195706220,5,4,1,1
195706231,4,4,2,0
195706232,4,4,1,0
195706250,4,4,1,0
195706260,4,2,0,2
195706290,2,2,0,0
195706302,4,4,1,0
195707010,4,4,0,0
195707020,1,1,0,0
195707030,2,2,0,0
195707042,4,4,0,0
195707050,4,4,0,0
